"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Durham, N.C.",NA,"2","bot","0-7","N.C. Central","Saint Joseph's","BAILEY,V. homered to center field, 2 RBI (2-0 BB): DeLEON,L. scored."
"03/01/2020","Durham, N.C.",NA,"2","bot","0-7","N.C. Central","Saint Joseph's","SMITH,C. popped up to ss (1-2 KFB)."
"03/01/2020","Durham, N.C.",NA,"3","top","0-7","Saint Joseph's","N.C. Central","Thomas grounded out to 2b (1-1 BF)."
"03/01/2020","Durham, N.C.",NA,"3","top","0-7","Saint Joseph's","N.C. Central","Cavanaugh singled through the left side (0-0)."
"03/01/2020","Durham, N.C.",NA,"3","top","0-7","Saint Joseph's","N.C. Central","Bendo flied out to cf (3-2 BBBKF)."
"03/01/2020","Durham, N.C.",NA,"3","top","0-7","Saint Joseph's","N.C. Central","Livingston struck out looking (2-2 BBKKK)."
"03/01/2020","Durham, N.C.",NA,"3","bot","0-7","N.C. Central","Saint Joseph's","Kennedy to p for Rollins."
"03/01/2020","Durham, N.C.",NA,"3","bot","0-7","N.C. Central","Saint Joseph's","PHILLIPS,K. flied out to lf (0-1 S)."
"03/01/2020","Durham, N.C.",NA,"3","bot","0-7","N.C. Central","Saint Joseph's","RABY,J. flied out to rf (1-0 B)."
"03/01/2020","Durham, N.C.",NA,"3","bot","0-7","N.C. Central","Saint Joseph's","NORGREN,C. popped up to ss (3-2 BKFFBFB)."
"03/01/2020","Durham, N.C.",NA,"4","top","0-7","Saint Joseph's","N.C. Central","Vance flied out to rf (2-2 KKBB)."
"03/01/2020","Durham, N.C.",NA,"4","top","0-7","Saint Joseph's","N.C. Central","Cuppari grounded out to ss (3-1 BFBB)."
"03/01/2020","Durham, N.C.",NA,"4","top","0-7","Saint Joseph's","N.C. Central","Zimmerman struck out swinging (1-2 KFBS)."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Saint Joseph's","VARELA-PAYNE homered to right center, RBI (1-2 FKB)."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Saint Joseph's","WILLIAMS,C. popped up to 3b (0-1 S)."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Saint Joseph's","MASLIN,T. hit by pitch (0-2 KFF)."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Saint Joseph's","MASLIN,T. advanced to second on a throwing error by p, advanced to third."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Saint Joseph's","DeLEON,L. grounded out to 2b (0-1 K)."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-9","N.C. Central","Saint Joseph's","BAILEY,V. singled to right field, RBI (1-2 KKB): MASLIN,T. scored, unearned."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-9","N.C. Central","Saint Joseph's","BAILEY,V. advanced to second on a wild pitch."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-9","N.C. Central","Saint Joseph's","SMITH,C. walked (3-1 BBBKB)."
"03/01/2020","Durham, N.C.",NA,"4","bot","0-9","N.C. Central","Saint Joseph's","PHILLIPS,K. lined out to ss (2-2 BBKF)."
"03/01/2020","Durham, N.C.",NA,"5","top","0-9","Saint Joseph's","N.C. Central","Artz singled to left field (2-0 BB)."
"03/01/2020","Durham, N.C.",NA,"5","top","0-9","Saint Joseph's","N.C. Central","Hueth flied out to cf (1-0 B)."
"03/01/2020","Durham, N.C.",NA,"5","top","0-9","Saint Joseph's","N.C. Central","Artz advanced to second on a wild pitch."
"03/01/2020","Durham, N.C.",NA,"5","top","0-9","Saint Joseph's","N.C. Central","Thomas struck out swinging (2-2 BFSBS)."
"03/01/2020","Durham, N.C.",NA,"5","top","1-9","Saint Joseph's","N.C. Central","Cavanaugh singled up the middle, RBI (2-2 KSFBFBF): Artz scored."
"03/01/2020","Durham, N.C.",NA,"5","top","1-9","Saint Joseph's","N.C. Central","Bendo fouled out to 3b (0-2 FS)."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-9","N.C. Central","Saint Joseph's","RABY,J. walked (3-1 BBBKB)."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-9","N.C. Central","Saint Joseph's","NORGREN,C. hit by pitch (2-0 BB): RABY,J. advanced to second."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-9","N.C. Central","Saint Joseph's","VARELA-PAYNE hit into double play ss to 2b to 1b (1-2 KBF): NORGREN,C. out on the play: RABY,J. advanced to third."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-10","N.C. Central","Saint Joseph's","WILLIAMS,C. singled through the right side, RBI (1-0 B): RABY,J. scored."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-10","N.C. Central","Saint Joseph's","WILLIAMS,C. stole second."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-10","N.C. Central","Saint Joseph's","MASLIN,T. walked (3-1 BBKBB)."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-11","N.C. Central","Saint Joseph's","DeLEON,L. doubled up the middle, RBI (2-1 BFB): MASLIN,T. advanced to third: WILLIAMS,C. scored."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-11","N.C. Central","Saint Joseph's","Shearer to p for Kennedy."
"03/01/2020","Durham, N.C.",NA,"5","bot","1-11","N.C. Central","Saint Joseph's","BAILEY,V. out at first 1b to p (3-0 BBB)."
"03/01/2020","Durham, N.C.",NA,"6","top","1-11","Saint Joseph's","N.C. Central","Livingston struck out swinging (0-2 FFFS)."
"03/01/2020","Durham, N.C.",NA,"6","top","1-11","Saint Joseph's","N.C. Central","Vance fouled out to 1b (2-2 KBFB)."
"03/01/2020","Durham, N.C.",NA,"6","top","1-11","Saint Joseph's","N.C. Central","Cuppari struck out swinging (2-2 KBBKFS)."
"03/01/2020","Durham, N.C.",NA,"6","bot","1-11","N.C. Central","Saint Joseph's","SMITH,C. singled up the middle (1-2 KBF)."
"03/01/2020","Durham, N.C.",NA,"6","bot","1-11","N.C. Central","Saint Joseph's","SMITH,C. out at second c to 2b, caught stealing."
"03/01/2020","Durham, N.C.",NA,"6","bot","1-11","N.C. Central","Saint Joseph's","PHILLIPS,K. struck out looking (1-2 KSBK)."
"03/01/2020","Durham, N.C.",NA,"6","bot","1-11","N.C. Central","Saint Joseph's","RABY,J. struck out swinging (0-2 KSS)."
"03/01/2020","Durham, N.C.",NA,"7","top","1-11","Saint Joseph's","N.C. Central","GUGLIELMELLO to p for DAVIS,S.."
"03/01/2020","Durham, N.C.",NA,"7","top","1-11","Saint Joseph's","N.C. Central","Zimmerman grounded out to 2b (1-1 FB)."
"03/01/2020","Durham, N.C.",NA,"7","top","1-11","Saint Joseph's","N.C. Central","Artz walked (3-0 BBBB)."
"03/01/2020","Durham, N.C.",NA,"7","top","1-11","Saint Joseph's","N.C. Central","Hueth walked (3-1 BKBBB): Artz advanced to second."
"03/01/2020","Durham, N.C.",NA,"7","top","1-11","Saint Joseph's","N.C. Central","Thomas singled through the right side (0-0): Hueth advanced to second: Artz advanced to third."
"03/01/2020","Durham, N.C.",NA,"7","top","2-11","Saint Joseph's","N.C. Central","Cavanaugh hit by pitch, RBI (0-1 F): Thomas advanced to second: Hueth advanced to third: Artz scored."
"03/01/2020","Durham, N.C.",NA,"7","top","2-11","Saint Joseph's","N.C. Central","Walker pinch hit for Bendo."
"03/01/2020","Durham, N.C.",NA,"7","top","3-11","Saint Joseph's","N.C. Central","Cavanaugh advanced to second: Thomas advanced to third: Hueth scored on a passed ball."
"03/01/2020","Durham, N.C.",NA,"7","top","3-11","Saint Joseph's","N.C. Central","Walker walked (3-2 FKBBBB)."
"03/01/2020","Durham, N.C.",NA,"7","top","3-11","Saint Joseph's","N.C. Central","Johnson pinch hit for Livingston."
"03/01/2020","Durham, N.C.",NA,"7","top","3-11","Saint Joseph's","N.C. Central","Johnson struck out swinging (0-2 KFS)."
"03/01/2020","Durham, N.C.",NA,"7","top","3-11","Saint Joseph's","N.C. Central","Vance flied out to cf (3-1 BBKB)."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","Walker to 2b."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","Johnson to lf."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","Martinez to p for Shearer."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","Trigiani to ss for Cuppari."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","NORGREN,C. singled to left field (0-0)."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","VARELA-PAYNE flied out to rf (2-2 BSSB)."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","WILLIAMS,C. popped up to ss to center field (1-0 B)."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","Drapeau to p for Martinez."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","MASLIN,T. hit by pitch (0-0): NORGREN,C. advanced to second."
"03/01/2020","Durham, N.C.",NA,"7","bot","3-11","N.C. Central","Saint Joseph's","DeLEON,L. flied out to cf (0-0)."
"03/01/2020","Durham, N.C.",NA,"8","top","3-11","Saint Joseph's","N.C. Central","ZEDALIS,Z. to p for GUGLIELMELLO."
"03/01/2020","Durham, N.C.",NA,"8","top","3-11","Saint Joseph's","N.C. Central","Trigiani fouled out to c (0-0)."
"03/01/2020","Durham, N.C.",NA,"8","top","3-11","Saint Joseph's","N.C. Central","Zimmerman walked (3-0 BBBB)."
"03/01/2020","Durham, N.C.",NA,"8","top","3-11","Saint Joseph's","N.C. Central","Artz fouled out to 1b (2-1 BBK)."
"03/01/2020","Durham, N.C.",NA,"8","top","3-11","Saint Joseph's","N.C. Central","Hueth flied out to lf (0-1 S)."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-11","N.C. Central","Saint Joseph's","BAILEY,V. walked (3-1 BSBBB)."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-11","N.C. Central","Saint Joseph's","SMITH,C. doubled down the lf line (2-1 BBK): BAILEY,V. advanced to third."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-11","N.C. Central","Saint Joseph's","PHILLIPS,K. walked (3-0 BBBB)."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-11","N.C. Central","Saint Joseph's","RABY,J. fouled out to c (1-1 BK)."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-11","N.C. Central","Saint Joseph's","Stetzar to p for Drapeau."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-12","N.C. Central","Saint Joseph's","NORGREN,C. grounded out to 2b, RBI (0-2 FF): PHILLIPS,K. advanced to second: SMITH,C. advanced to third: BAILEY,V. scored."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-12","N.C. Central","Saint Joseph's","VARELA-PAYNE hit by pitch (2-0 BB)."
"03/01/2020","Durham, N.C.",NA,"8","bot","3-12","N.C. Central","Saint Joseph's","WILLIAMS,C. out at first 1b to p (2-2 BBKF)."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","BELL,B. to p for ZEDALIS,Z.."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","Thomas singled through the left side (1-0 B)."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","Cavanaugh lined out to cf (0-2 KS)."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","Walker singled to right field (2-1 FBB): Thomas advanced to second."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","Johnson flied out to rf (1-2 BFK)."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","Vance walked (3-2 BKBKFBB): Walker advanced to second: Thomas advanced to third."
"03/01/2020","Durham, N.C.",NA,"9","top","3-12","Saint Joseph's","N.C. Central","Trigiani reached on a fielders choice (1-0 B): Vance advanced to second: Walker out at third 3b unassisted."
