"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Santa Barbara, CA",NA,"3","top","1-2","Long Beach St.","UC Santa Barbara","Huffman, Laine singled to third base Hughey, Jacob advanced to second."
"05/11/2019","Santa Barbara, CA",NA,"3","top","1-2","Long Beach St.","UC Santa Barbara","Malm, Aidan flied out to cf."
"05/11/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","Long Beach St.","Yang, E struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","Long Beach St.","Smith, A grounded out to 2b."
"05/11/2019","Santa Barbara, CA",NA,"3","bot","1-2","UC Santa Barbara","Long Beach St.","Rowan, T grounded out to ss."
"05/11/2019","Santa Barbara, CA",NA,"4","top","1-2","Long Beach St.","UC Santa Barbara","Estrada, Calvin reached first on an error by 2b."
"05/11/2019","Santa Barbara, CA",NA,"4","top","1-2","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"4","top","1-2","Long Beach St.","UC Santa Barbara","Rasmussen, Luke grounded into double play 3b to 2b to 1b Estrada, Calvin out on the play."
"05/11/2019","Santa Barbara, CA",NA,"4","bot","1-2","UC Santa Barbara","Long Beach St.","Jew, T struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"4","bot","1-3","UC Santa Barbara","Long Beach St.","Martinez, A homered to left center, RBI."
"05/11/2019","Santa Barbara, CA",NA,"4","bot","1-3","UC Santa Barbara","Long Beach St.","Castanon, M singled to left center."
"05/11/2019","Santa Barbara, CA",NA,"4","bot","1-3","UC Santa Barbara","Long Beach St.","Castanon, M stole second, advanced to third on an error by c."
"05/11/2019","Santa Barbara, CA",NA,"4","bot","1-4","UC Santa Barbara","Long Beach St.","Johnson, K flied out to rf, sacrifice fly, RBI Castanon, M scored, unearned."
"05/11/2019","Santa Barbara, CA",NA,"4","bot","1-4","UC Santa Barbara","Long Beach St.","OConnor, M struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"5","top","1-4","Long Beach St.","UC Santa Barbara","Rivera, Santino flied out to rf."
"05/11/2019","Santa Barbara, CA",NA,"5","top","1-4","Long Beach St.","UC Santa Barbara","Hogan, Kaden struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"5","top","1-4","Long Beach St.","UC Santa Barbara","Jimenez, Chris grounded out to ss."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-4","UC Santa Barbara","Long Beach St.","Mitchell, T reached first on a throwing error by ss."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-4","UC Santa Barbara","Long Beach St.","Yang, E walked Mitchell, T advanced to second."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-4","UC Santa Barbara","Long Beach St.","Gums, Tyler to p for Avila, Nick."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-4","UC Santa Barbara","Long Beach St.","Smith, A struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-4","UC Santa Barbara","Long Beach St.","Rowan, T hit by pitch Yang, E advanced to second Mitchell, T advanced to third."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Long Beach St.","Jew, T singled to third base, RBI Rowan, T advanced to second Yang, E advanced to third Mitchell, T scored, unearned."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Long Beach St.","Martinez, A struck out looking."
"05/11/2019","Santa Barbara, CA",NA,"5","bot","1-5","UC Santa Barbara","Long Beach St.","Castanon, M struck out looking."
"05/11/2019","Santa Barbara, CA",NA,"6","top","1-5","Long Beach St.","UC Santa Barbara","Hughey, Jacob singled up the middle."
"05/11/2019","Santa Barbara, CA",NA,"6","top","1-5","Long Beach St.","UC Santa Barbara","McGreevy, M to p for Dashwood, J."
"05/11/2019","Santa Barbara, CA",NA,"6","top","1-5","Long Beach St.","UC Santa Barbara","Huffman, Laine flied out to rf."
"05/11/2019","Santa Barbara, CA",NA,"6","top","1-5","Long Beach St.","UC Santa Barbara","Porter, Tyler pinch hit for Malm, Aidan."
"05/11/2019","Santa Barbara, CA",NA,"6","top","1-5","Long Beach St.","UC Santa Barbara","Porter, Tyler grounded into double play 2b to ss to 1b Hughey, Jacob out on the play."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Long Beach St.","Porter, Tyler to 3b."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Long Beach St.","Rivera, Santino to ss."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Long Beach St.","Vander Wal, Jake to lf for Hogan, Kaden."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Long Beach St.","Johnson, K flied out to rf."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-5","UC Santa Barbara","Long Beach St.","OConnor, M singled up the middle."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-6","UC Santa Barbara","Long Beach St.","Mitchell, T doubled down the lf line, RBI OConnor, M scored."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-8","UC Santa Barbara","Long Beach St.","Yang, E homered down the lf line, 2 RBI Mitchell, T scored."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-8","UC Santa Barbara","Long Beach St.","Carlos, Jonathan to p for Gums, Tyler."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-8","UC Santa Barbara","Long Beach St.","Smith, A grounded out to ss."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-9","UC Santa Barbara","Long Beach St.","Rowan, T homered to left center, RBI."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-9","UC Santa Barbara","Long Beach St.","Jew, T hit by pitch."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-9","UC Santa Barbara","Long Beach St.","Jew, T stole second."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-10","UC Santa Barbara","Long Beach St.","Martinez, A singled to left field, RBI Jew, T scored."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-10","UC Santa Barbara","Long Beach St.","Martinez, A advanced to second on an error by p, failed pickoff attempt."
"05/11/2019","Santa Barbara, CA",NA,"6","bot","1-10","UC Santa Barbara","Long Beach St.","Castanon, M flied out to rf."
"05/11/2019","Santa Barbara, CA",NA,"7","top","1-10","Long Beach St.","UC Santa Barbara","Estrada, Calvin grounded out to ss."
"05/11/2019","Santa Barbara, CA",NA,"7","top","1-10","Long Beach St.","UC Santa Barbara","Beer, T to p for McGreevy, M."
"05/11/2019","Santa Barbara, CA",NA,"7","top","1-10","Long Beach St.","UC Santa Barbara","Luttrell, Chase struck out swinging, out at first c unassisted."
"05/11/2019","Santa Barbara, CA",NA,"7","top","1-10","Long Beach St.","UC Santa Barbara","Rasmussen, Luke walked."
"05/11/2019","Santa Barbara, CA",NA,"7","top","1-10","Long Beach St.","UC Santa Barbara","Rivera, Santino reached on a fielders choice Rasmussen, Luke out at second ss to 2b."
"05/11/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Long Beach St.","Clough, Ethan to p for Carlos, Jonathan."
"05/11/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Long Beach St.","Johnson, K flied out to cf."
"05/11/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Long Beach St.","OConnor, M doubled down the lf line."
"05/11/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Long Beach St.","Mitchell, T flied out to cf."
"05/11/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Long Beach St.","McAdoo, M pinch hit for Yang, E."
"05/11/2019","Santa Barbara, CA",NA,"7","bot","1-10","UC Santa Barbara","Long Beach St.","McAdoo, M struck out looking."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Eng, M to c for Mitchell, T."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","McAdoo, M to lf."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Vander Wal, Jake flied out to rf."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Chandler, K to p for Beer, T."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Campeau, Dominic pinch hit for Jimenez, Chris."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Campeau, Dominic reached first on an error by 1b."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Hughey, Jacob flied out to rf."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Carlino, Victor pinch hit for Huffman, Laine."
"05/11/2019","Santa Barbara, CA",NA,"8","top","1-10","Long Beach St.","UC Santa Barbara","Carlino, Victor grounded out to 2b."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","Long Beach St.","Campeau, Dominic to c."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","Long Beach St.","Carlino, Victor to 2b."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","Long Beach St.","Smith, A hit by pitch."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","Long Beach St.","Smith, A advanced to second on a wild pitch."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-10","UC Santa Barbara","Long Beach St.","Rowan, T reached first on an error by 3b Smith, A advanced to third."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-11","UC Santa Barbara","Long Beach St.","Jew, T reached on a fielders choice, RBI Rowan, T out at second 3b to ss to 2b Smith, A scored, unearned."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-11","UC Santa Barbara","Long Beach St.","Kirtley, C pinch hit for Martinez, A."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-11","UC Santa Barbara","Long Beach St.","Kirtley, C hit by pitch Jew, T advanced to second."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-12","UC Santa Barbara","Long Beach St.","Castanon, M singled to left field, RBI Kirtley, C advanced to second Jew, T scored."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-12","UC Santa Barbara","Long Beach St.","Troye, C pinch hit for Johnson, K."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-12","UC Santa Barbara","Long Beach St.","Troye, C reached on a fielders choice Castanon, M advanced to second, advanced to third on a throwing error by 3b Kirtley, C out at third 3b unassisted."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-13","UC Santa Barbara","Long Beach St.","OConnor, M singled to left center, RBI Troye, C advanced to third Castanon, M scored, unearned."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-13","UC Santa Barbara","Long Beach St.","Rizo, Raul to p for Clough, Ethan."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-13","UC Santa Barbara","Long Beach St.","Mueller, C pinch hit for Eng, M."
"05/11/2019","Santa Barbara, CA",NA,"8","bot","1-13","UC Santa Barbara","Long Beach St.","Mueller, C flied out to cf."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Mueller, C to 1b."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Willow, J to rf for Smith, A."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Rowan, T to c."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Kirtley, C to 2b."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Troye, C to p."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","for Chandler, K."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Carlson, Tanner pinch hit for Porter, Tyler."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Carlson, Tanner struck out swinging."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","DeSa, Riki pinch hit for Estrada, Calvin."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","DeSa, Riki struck out looking."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Stotler, Brooks pinch hit for Luttrell, Chase."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Stotler, Brooks walked."
"05/11/2019","Santa Barbara, CA",NA,"9","top","1-13","Long Beach St.","UC Santa Barbara","Rasmussen, Luke struck out looking."
