"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","West Point, N.Y.",NA,"2","bot","0-0","Army West Point","Sacred Heart","Walden, A. walked (3-0) Friedrick, R advanced to second Giachin, A. advanced to third."
"05/04/2021","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","Berg, D. flied out to cf, SF, RBI (3-2) Giachin, A. scored."
"05/04/2021","West Point, N.Y.",NA,"2","bot","0-1","Army West Point","Sacred Heart","Simoes, T. struck out swinging (3-2)."
"05/04/2021","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Sacred Heart","Meade, H. reached on a throwing error by 2b, advanced to second (1-0) Walden, A. scored, unearned Friedrick, R scored, unearned."
"05/04/2021","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Sacred Heart","Meade, H. out at third c to 3b, caught stealing."
"05/04/2021","West Point, N.Y.",NA,"2","top","0-3","Sacred Heart","Army West Point","R: 3 E: 1"
"05/04/2021","West Point, N.Y.",NA,"3","top","0-3","Sacred Heart","Army West Point","Joey Skarad struck out looking (1-2)."
"05/04/2021","West Point, N.Y.",NA,"3","top","0-3","Sacred Heart","Army West Point","Justin Jorda walked (3-2)."
"05/04/2021","West Point, N.Y.",NA,"3","top","0-3","Sacred Heart","Army West Point","Elijah Brown grounded out to 1b unassisted (2-2) Justin Jorda advanced to second."
"05/04/2021","West Point, N.Y.",NA,"3","top","0-3","Sacred Heart","Army West Point","Austin Markm struck out swinging (0-2)."
"05/04/2021","West Point, N.Y.",NA,"3","top","0-3","Sacred Heart","Army West Point","LOB: 1"
"05/04/2021","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Sacred Heart","Dubrule, K. lined out to 1b (3-2)."
"05/04/2021","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Sacred Heart","Ruta, S. struck out swinging (2-2)."
"05/04/2021","West Point, N.Y.",NA,"3","bot","0-3","Army West Point","Sacred Heart","Manesis, N. flied out to rf (0-0)."
"05/04/2021","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","Isiah Daubon grounded out to 2b (0-1)."
"05/04/2021","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","Robert Farru grounded out to ss (0-1)."
"05/04/2021","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","Danny Glendo walked (3-1)."
"05/04/2021","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","Joe Emerson grounded out to p (1-1)."
"05/04/2021","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","LOB: 1"
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Giachin, A. walked (3-0)."
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Friedrick, R flied out to lf (3-1)."
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Walden, A. walked (3-0) Giachin, A. advanced to second."
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Michael Boyi to p for Jake McDowel."
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Giachin, A. out at second p to ss, picked off."
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Walden, A. advanced to second on a throwing error by p, advanced to third."
"05/04/2021","West Point, N.Y.",NA,"4","bot","0-3","Army West Point","Sacred Heart","Berg, D. flied out to rf (1-2)."
"05/04/2021","West Point, N.Y.",NA,"4","top","0-3","Sacred Heart","Army West Point","E: 1 LOB: 1"
"05/04/2021","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","Anthony Porr flied out to rf (0-0)."
"05/04/2021","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","Joey Skarad struck out swinging (0-2)."
"05/04/2021","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","Justin Jorda walked (3-2)."
"05/04/2021","West Point, N.Y.",NA,"5","top","0-3","Sacred Heart","Army West Point","Elijah Brown flied out to cf (3-2)."
"05/04/2021","West Point, N.Y.",NA,"5","top","0-9","Sacred Heart","Army West Point","LOB: 1"
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Simoes, T. singled (1-2)."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Meade, H. singled (1-0) Simoes, T. advanced to second."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Dubrule, K. struck out swinging (1-2)."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-3","Army West Point","Sacred Heart","Ruta, S. hit by pitch (2-2) Meade, H. advanced to second Simoes, T. advanced to third."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-4","Army West Point","Sacred Heart","Manesis, N. singled, RBI (1-2) Ruta, S. advanced to second Meade, H. advanced to third Simoes, T. scored."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-5","Army West Point","Sacred Heart","Giachin, A. singled, RBI (1-1) Manesis, N. advanced to second Ruta, S. advanced to third Meade, H. scored."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-9","Army West Point","Sacred Heart","Friedrick, R homered to right field, 4 RBI (2-0) Giachin, A. scored Manesis, N. scored Ruta, S. scored."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-9","Army West Point","Sacred Heart","Walden, A. grounded out to ss (0-1)."
"05/04/2021","West Point, N.Y.",NA,"5","bot","0-9","Army West Point","Sacred Heart","Berg, D. grounded out to ss (1-2)."
"05/04/2021","West Point, N.Y.",NA,"5","top","0-9","Sacred Heart","Army West Point","R: 6 H: 5"
"05/04/2021","West Point, N.Y.",NA,"6","top","0-9","Sacred Heart","Army West Point","Austin Markm popped up to 3b (2-1)."
"05/04/2021","West Point, N.Y.",NA,"6","top","0-9","Sacred Heart","Army West Point","Isiah Daubon lined out to 1b (1-1)."
"05/04/2021","West Point, N.Y.",NA,"6","top","0-9","Sacred Heart","Army West Point","Robert Farru struck out looking (2-2)."
"05/04/2021","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Sacred Heart","Michael Atto to p for Michael Boyi."
"05/04/2021","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Sacred Heart","Simoes, T. flied out to rf (0-1)."
"05/04/2021","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Sacred Heart","Meade, H. struck out swinging (3-2)."
"05/04/2021","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Sacred Heart","Dubrule, K. singled (0-0)."
"05/04/2021","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Sacred Heart","Ruta, S. grounded out to 1b unassisted (1-1)."
"05/04/2021","West Point, N.Y.",NA,"6","bot","0-9","Army West Point","Sacred Heart","H: 1 LOB: 1"
"05/04/2021","West Point, N.Y.",NA,"7","top","0-9","Sacred Heart","Army West Point","Dennehy, S. to p for Finan, T.."
"05/04/2021","West Point, N.Y.",NA,"7","top","0-9","Sacred Heart","Army West Point","Michael Hern pinch hit for Danny Glendo."
"05/04/2021","West Point, N.Y.",NA,"7","top","0-9","Sacred Heart","Army West Point","Michael Hern grounded out to ss (1-2)."
"05/04/2021","West Point, N.Y.",NA,"7","top","0-9","Sacred Heart","Army West Point","Joe Emerson popped up to 1b (1-1)."
"05/04/2021","West Point, N.Y.",NA,"7","top","0-9","Sacred Heart","Army West Point","Anthony Porr struck out swinging (2-2)."
"05/04/2021","West Point, N.Y.",NA,"7","bot","0-9","Army West Point","Sacred Heart","Michael Hern to 2b."
"05/04/2021","West Point, N.Y.",NA,"7","bot","0-9","Army West Point","Sacred Heart","Manesis, N. doubled (2-2)."
"05/04/2021","West Point, N.Y.",NA,"7","bot","0-9","Army West Point","Sacred Heart","Giachin, A. popped up to cf (2-0)."
"05/04/2021","West Point, N.Y.",NA,"7","bot","0-9","Army West Point","Sacred Heart","Friedrick, R flied out to cf (3-1) Manesis, N. out at second rf to ss, picked off."
"05/04/2021","West Point, N.Y.",NA,"7","bot","0-9","Army West Point","Sacred Heart","H: 1"
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Macias, C. to lf for Ruta, S.."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Regine, R. to 3b for Giachin, A.."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Luzinski, J. to 1b for Friedrick, R."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Sirani, B. to c for Berg, D.."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Joey Skarad struck out swinging, reached first on a fielding error by c (3-2)."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Justin Jorda walked (3-2) Joey Skarad advanced to second."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Sam Mongelli pinch hit for Elijah Brown."
"05/04/2021","West Point, N.Y.",NA,"8","top","0-9","Sacred Heart","Army West Point","Sam Mongelli struck out looking (2-2)."
"05/04/2021","West Point, N.Y.",NA,"8","top","1-9","Sacred Heart","Army West Point","Austin Markm reached on a fielding error by 3b (0-0) Justin Jorda advanced to third Joey Skarad scored, unearned."
"05/04/2021","West Point, N.Y.",NA,"8","top","2-9","Sacred Heart","Army West Point","Isiah Daubon flied out to lf, SAC, RBI (2-1) Justin Jorda scored, unearned."
"05/04/2021","West Point, N.Y.",NA,"8","top","2-9","Sacred Heart","Army West Point","Robert Farru struck out swinging (0-2)."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Sam Mongelli to 1b."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Trevor Fagan to c for Joey Skarad."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Luke Hansen to p for Michael Atto."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Walden, A. grounded out to ss (3-2)."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Sirani, B. reached on an error by 1b (1-1)."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Simoes, T. flied out to rf (1-0)."
"05/04/2021","West Point, N.Y.",NA,"8","bot","2-9","Army West Point","Sacred Heart","Meade, H. grounded out to 2b (2-2)."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Graver, S. to p for Dennehy, S.."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Michael Hern singled to left center (1-1)."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Joe Emerson doubled to left field (3-2) Michael Hern advanced to third."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Julian Pedro pinch hit for Anthony Porr."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Julian Pedro struck out swinging (0-2)."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Trevor Fagan struck out looking (0-2)."
"05/04/2021","West Point, N.Y.",NA,"9","top","2-9","Sacred Heart","Army West Point","Justin Jorda walked (3-1)."
"05/04/2021","West Point, N.Y.",NA,"9","top","4-9","Sacred Heart","Army West Point","Sam Mongelli doubled to left field, 2 RBI (1-1) Justin Jorda advanced to third Joe Emerson scored Michael Hern scored."
"05/04/2021","West Point, N.Y.",NA,"9","top","4-9","Sacred Heart","Army West Point","Austin Markm grounded out to 2b (1-0)."
