"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Harrisonburg, Va.",NA,"6","bot","5-3","James Madison","William & Mary","DeLauter walked (3-0 BBBB)."
"05/15/2021","Harrisonburg, Va.",NA,"6","bot","5-3","James Madison","William & Mary","Hartigan flied out to rf (1-2 BFKF)."
"05/15/2021","Harrisonburg, Va.",NA,"6","bot","5-3","James Madison","William & Mary","LOB: 1"
"05/15/2021","Harrisonburg, Va.",NA,"7","top","5-3","William & Mary","James Madison","T. Solomon grounded out to ss (3-1 KBBB)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","5-3","William & Mary","James Madison","C. Ragone singled to second base (0-1 K)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","5-3","William & Mary","James Madison","M. Trehub doubled to right field (1-0 B)3a C. Ragone advanced to third."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","6-3","William & Mary","James Madison","M. Trehub advanced to third3a C. Ragone scored on a balk."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","7-3","William & Mary","James Madison","D. Hogarth singled through the left side, RBI (2-0 BB)3a M. Trehub scored."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","7-3","William & Mary","James Madison","Ottinger to p for Burke."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","7-3","William & Mary","James Madison","D. Hogarth stole second."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","7-3","William & Mary","James Madison","M. Trotta struck out swinging, out at first c to 1b (2-2 BKFBS)."
"05/15/2021","Harrisonburg, Va.",NA,"7","top","7-3","William & Mary","James Madison","P. Conti struck out swinging (0-2 SSS)."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","Novak flied out to lf (2-2 BBKF)."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","Reifsnider walked (3-0 BBBB)."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","Reifsnider stole second."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","Morgan grounded out to ss (3-2 KBBSB)3a Reifsnider advanced to third."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","Bell walked (3-2 SBBSBB)."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","J. Cone to p for M. Howat."
"05/15/2021","Harrisonburg, Va.",NA,"7","bot","7-3","James Madison","William & Mary","Dunaway grounded out to ss (1-2 BFF)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-3","William & Mary","James Madison","B. Williamso grounded out to ss (1-0 B)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-3","William & Mary","James Madison","M. McDermott singled through the left side (1-1 BK)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-3","William & Mary","James Madison","M. Thomas struck out swinging (3-2 BSSBFBS)3a M. McDermott stole second."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-3","William & Mary","James Madison","T. Solomon flied out to cf (1-2 SSB)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-3","William & Mary","James Madison","H: 1 LOB: 1"
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-3","James Madison","William & Mary","Sigler singled to center field (1-1 KB)."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-3","James Madison","William & Mary","Zona grounded out to 2b (3-1 FBBB)3a Sigler advanced to second."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-3","James Madison","William & Mary","DeLauter flied out to lf (1-1 KB)."
"05/15/2021","Harrisonburg, Va.",NA,"8","bot","7-3","James Madison","William & Mary","Hartigan struck out swinging (0-2 SSS)."
"05/15/2021","Harrisonburg, Va.",NA,"8","top","7-3","William & Mary","James Madison","H: 1 LOB: 1"
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-3","William & Mary","James Madison","C. Ragone struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-3","William & Mary","James Madison","M. Trehub struck out looking (2-2 BKFBK)."
"05/15/2021","Harrisonburg, Va.",NA,"9","top","7-3","William & Mary","James Madison","D. Hogarth grounded out to ss (1-2 BSK)."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-3","James Madison","William & Mary","Novak walked (3-2 BBKKFFBB)."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-3","James Madison","William & Mary","Reifsnider walked (3-0 BBBB)3a Novak advanced to second."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-3","James Madison","William & Mary","Morgan reached on a fielders choice (1-1 KB)3a Reifsnider out at second 2b to ss3a Novak advanced to third."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-3","James Madison","William & Mary","Jackson pinch ran for Morgan."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-4","James Madison","William & Mary","Bell flied out to cf, SF, RBI (3-2 FBBBFF)3a Novak scored."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-4","James Madison","William & Mary","Jackson advanced to second."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-4","James Madison","William & Mary","Dunaway flied out to cf."
"05/15/2021","Harrisonburg, Va.",NA,"9","bot","7-4","James Madison","William & Mary","R: 1 LOB: 1"
