"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Buies Creek, NC",NA,"5","top","6-5","Longwood","Campbell","Harris, Hayd popped up to ss (2-2 BFBSFF)."
"04/24/2022","Buies Creek, NC",NA,"5","top","6-5","Longwood","Campbell","ADAMS, T. to p for WRIGHT, B.."
"04/24/2022","Buies Creek, NC",NA,"5","top","6-5","Longwood","Campbell","Melnyk, Gran stole second."
"04/24/2022","Buies Creek, NC",NA,"5","top","6-5","Longwood","Campbell","Wilkinson, D walked (3-2 BFSBBB)."
"04/24/2022","Buies Creek, NC",NA,"5","top","7-5","Longwood","Campbell","Wilkinson, D advanced to second on a wild pitch; Melnyk, Gran advanced to third on a wild pitch; Dolberry, Mi scored on a wild pitch."
"04/24/2022","Buies Creek, NC",NA,"5","top","7-5","Longwood","Campbell","Peterson, Mi hit by pitch (1-0 B)."
"04/24/2022","Buies Creek, NC",NA,"5","top","9-5","Longwood","Campbell","Schnell, Jac reached on a fielding error by rf (3-2 BBKFB); Peterson, Mi advanced to third; Wilkinson, D scored, unearned; Melnyk, Gran scored, unearned."
"04/24/2022","Buies Creek, NC",NA,"5","top","9-5","Longwood","Campbell","KANGAS, G. to p for ADAMS, T.."
"04/24/2022","Buies Creek, NC",NA,"5","top","9-5","Longwood","Campbell","Kowalski, Dr struck out swinging (1-2 KSBS)."
"04/24/2022","Buies Creek, NC",NA,"5","bot","9-5","Campbell","Longwood","DENNING, C. grounded out to ss (1-0 B)."
"04/24/2022","Buies Creek, NC",NA,"5","bot","9-5","Campbell","Longwood","PIERSON, D. popped up to ss (1-1 BF)."
"04/24/2022","Buies Creek, NC",NA,"5","bot","9-5","Campbell","Longwood","KNIPP, G. grounded out to 3b (3-2 BSBSBF)."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","Gilliam, Hun flied out to cf (2-1 KBB)."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","Ryan, Gregor hit by pitch (3-1 BKBB)."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","Dolberry, Mi singled to center field (0-2 SS); Ryan, Gregor advanced to third."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","Melnyk, Gran reached on a fielder's choice, advanced to second (0-0); Dolberry, Mi advanced to third; Ryan, Gregor out at third c to 3b."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","Harris, Hayd grounded out to ss (1-2 SBS)."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","H: 1 LOB: 2"
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","ARIAS, W. hit by pitch (0-0)."
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","HALSTEAD, T. singled up the middle (3-2 BBBKK); ARIAS, W. advanced to second."
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","Tolson, Mich to p for D'Ercole, Do."
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","BELBIN, J. struck out swinging (1-2 KBSFS)."
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","HALSTEAD, T. stole second; ARIAS, W. stole third."
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","HARRILL, L. struck out looking (3-2 BBKBFK)."
"04/24/2022","Buies Creek, NC",NA,"6","bot","9-5","Campbell","Longwood","NETO, Z lined out to lf (3-0 BBB)."
"04/24/2022","Buies Creek, NC",NA,"6","top","9-5","Longwood","Campbell","H: 1 LOB: 2"
"04/24/2022","Buies Creek, NC",NA,"7","top","9-5","Longwood","Campbell","BEYMER, J. to p for KANGAS, G.."
"04/24/2022","Buies Creek, NC",NA,"7","top","9-5","Longwood","Campbell","BABIN, T. to c for KNIPP, G.."
"04/24/2022","Buies Creek, NC",NA,"7","top","9-5","Longwood","Campbell","Wilkinson, D out at first 1b to p (1-0 B)."
"04/24/2022","Buies Creek, NC",NA,"7","top","9-5","Longwood","Campbell","Peterson, Mi flied out to rf (2-1 BBF)."
"04/24/2022","Buies Creek, NC",NA,"7","top","10-5","Longwood","Campbell","Schnell, Jac homered to left field, RBI (3-2 BBBKSF)."
"04/24/2022","Buies Creek, NC",NA,"7","top","10-5","Longwood","Campbell","Kowalski, Dr flied out to rf (1-0 B)."
"04/24/2022","Buies Creek, NC",NA,"7","bot","10-5","Campbell","Longwood","JORDAN, L. flied out to rf (2-1 BBK)."
"04/24/2022","Buies Creek, NC",NA,"7","bot","10-5","Campbell","Longwood","DENNING, C. grounded out to 2b (0-1 F)."
"04/24/2022","Buies Creek, NC",NA,"7","bot","10-5","Campbell","Longwood","PIERSON, D. flied out to rf (1-1 SB)."
"04/24/2022","Buies Creek, NC",NA,"8","top","10-5","Longwood","Campbell","Gilliam, Hun doubled to left center (0-0)."
"04/24/2022","Buies Creek, NC",NA,"8","top","10-5","Longwood","Campbell","Ryan, Gregor hit by pitch (3-2 BSBKBF)."
"04/24/2022","Buies Creek, NC",NA,"8","top","10-5","Longwood","Campbell","Dolberry, Mi out at first p to 2b, SAC, bunt (2-1 BFB); Ryan, Gregor advanced to second; Gilliam, Hun advanced to third."
"04/24/2022","Buies Creek, NC",NA,"8","top","10-5","Longwood","Campbell","Melnyk, Gran struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/24/2022","Buies Creek, NC",NA,"8","top","10-5","Longwood","Campbell","Harris, Hayd struck out swinging (0-2 KSS)."
"04/24/2022","Buies Creek, NC",NA,"8","top","10-5","Longwood","Campbell","H: 1 LOB: 2"
"04/24/2022","Buies Creek, NC",NA,"8","bot","10-5","Campbell","Longwood","BABIN, T. flied out to cf (3-2 BBFBS)."
"04/24/2022","Buies Creek, NC",NA,"8","bot","10-5","Campbell","Longwood","ARIAS, W. popped up to ss (1-0 B)."
"04/24/2022","Buies Creek, NC",NA,"8","bot","10-5","Campbell","Longwood","HALSTEAD, T. flied out to lf (1-0 B)."
"04/24/2022","Buies Creek, NC",NA,"9","top","10-5","Longwood","Campbell","Wilkinson, D singled up the middle (0-0)."
"04/24/2022","Buies Creek, NC",NA,"9","top","10-5","Longwood","Campbell","Peterson, Mi popped up to 2b (0-1 S)."
"04/24/2022","Buies Creek, NC",NA,"9","top","10-5","Longwood","Campbell","Schnell, Jac singled to right field (1-0 B); Wilkinson, D advanced to second, out at second rf to ss."
"04/24/2022","Buies Creek, NC",NA,"9","top","10-5","Longwood","Campbell","Schnell, Jac out at second c to 2b."
"04/24/2022","Buies Creek, NC",NA,"9","top","10-5","Longwood","Campbell","H: 2"
"04/24/2022","Buies Creek, NC",NA,"9","bot","10-5","Campbell","Longwood","BELBIN, J. struck out swinging (3-2 KBBSBS)."
"04/24/2022","Buies Creek, NC",NA,"9","bot","10-5","Campbell","Longwood","HARRILL, L. grounded out to ss (1-2 BSSFF)."
"04/24/2022","Buies Creek, NC",NA,"9","bot","10-5","Campbell","Longwood","NETO, Z walked (3-1 KBBBB)."
"04/24/2022","Buies Creek, NC",NA,"9","bot","10-5","Campbell","Longwood","JORDAN, L. reached on a fielder's choice (0-0); NETO, Z out at second ss to 2b."
"04/24/2022","Buies Creek, NC",NA,"9","top","10-5","Longwood","Campbell","LOB: 1"
