"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-0","Savannah St.","Albany St. (GA)","SMITH,J doubled to right field3a ODEN,J advanced to third."
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-1","Savannah St.","Albany St. (GA)","FRANKLIN,D grounded out to ss, RBI3a ODEN,J scored."
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-1","Savannah St.","Albany St. (GA)","WOULLARD,P singled to left field3a SMITH,J advanced to third."
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-2","Savannah St.","Albany St. (GA)","WRIGHT,A singled to left field, RBI3a WOULLARD,P advanced to second3a SMITH,J scored."
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-2","Savannah St.","Albany St. (GA)","PATXOT,G hit by pitch3a WRIGHT,A advanced to second3a WOULLARD,P advanced to third."
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-2","Savannah St.","Albany St. (GA)","ROBBINS,C hit into double play 2b to ss to 1b3a PATXOT,G out on the play."
"04/23/2022","Savannah, Ga.",NA,"3","bot","1-2","Savannah St.","Albany St. (GA)","R: 2 H: 4 LOB: 2"
"04/23/2022","Savannah, Ga.",NA,"4","top","1-2","Albany St. (GA)","Savannah St.","M. Bell singled to right field."
"04/23/2022","Savannah, Ga.",NA,"4","top","1-2","Albany St. (GA)","Savannah St.","H. Corley doubled to left field3a M. Bell advanced to third, out at home lf to ss to c."
"04/23/2022","Savannah, Ga.",NA,"4","top","1-2","Albany St. (GA)","Savannah St.","T. Jordan flied out to rf."
"04/23/2022","Savannah, Ga.",NA,"4","top","1-2","Albany St. (GA)","Savannah St.","J. Brooks struck out looking."
"04/23/2022","Savannah, Ga.",NA,"4","top","1-4","Albany St. (GA)","Savannah St.","H: 2 LOB: 1"
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-2","Savannah St.","Albany St. (GA)","RUCKER,C hit by pitch."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-2","Savannah St.","Albany St. (GA)","ALMODOVAR,O walked3a RUCKER,C advanced to second."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-2","Savannah St.","Albany St. (GA)","ODEN,J grounded out to p, SAC, bunt3a ALMODOVAR,O advanced to second3a RUCKER,C advanced to third."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-2","Savannah St.","Albany St. (GA)","SMITH,J intentionally walked."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Albany St. (GA)","FRANKLIN,D singled to center field, RBI3a SMITH,J advanced to second3a ALMODOVAR,O advanced to third3a RUCKER,C scored."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-3","Savannah St.","Albany St. (GA)","WOULLARD,P flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-4","Savannah St.","Albany St. (GA)","WRIGHT,A walked, RBI3a FRANKLIN,D advanced to second3a SMITH,J advanced to third3a ALMODOVAR,O scored."
"04/23/2022","Savannah, Ga.",NA,"4","bot","1-4","Savannah St.","Albany St. (GA)","PATXOT,G flied out to rf."
"04/23/2022","Savannah, Ga.",NA,"4","top","1-4","Albany St. (GA)","Savannah St.","R: 2 H: 1 LOB: 3"
"04/23/2022","Savannah, Ga.",NA,"5","top","1-4","Albany St. (GA)","Savannah St.","L. Fisher grounded out to p."
"04/23/2022","Savannah, Ga.",NA,"5","top","1-4","Albany St. (GA)","Savannah St.","T. Thomas grounded out to ss."
"04/23/2022","Savannah, Ga.",NA,"5","top","1-4","Albany St. (GA)","Savannah St.","L. Ross grounded out to ss."
"04/23/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Albany St. (GA)","ROBBINS,C singled to left field."
"04/23/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Albany St. (GA)","RUCKER,C flied out to rf."
"04/23/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Albany St. (GA)","ALMODOVAR,O fouled out to c."
"04/23/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Albany St. (GA)","ODEN,J singled to center field3a ROBBINS,C advanced to second."
"04/23/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Albany St. (GA)","ROBBINS,C out at third c to 3b, caught stealing."
"04/23/2022","Savannah, Ga.",NA,"5","bot","1-4","Savannah St.","Albany St. (GA)","H: 2 LOB: 1"
"04/23/2022","Savannah, Ga.",NA,"6","top","1-4","Albany St. (GA)","Savannah St.","N. Hernandez struck out swinging."
"04/23/2022","Savannah, Ga.",NA,"6","top","1-4","Albany St. (GA)","Savannah St.","N. Lloyd flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"6","top","1-4","Albany St. (GA)","Savannah St.","M. Bell singled to center field."
"04/23/2022","Savannah, Ga.",NA,"6","top","1-4","Albany St. (GA)","Savannah St.","H. Corley walked3a M. Bell advanced to second."
"04/23/2022","Savannah, Ga.",NA,"6","top","1-4","Albany St. (GA)","Savannah St.","T. Jordan flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"6","top","1-6","Albany St. (GA)","Savannah St.","H: 1 LOB: 2"
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-4","Savannah St.","Albany St. (GA)","SMITH,J singled to center field."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-4","Savannah St.","Albany St. (GA)","FRANKLIN,D out on batter's interference."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-4","Savannah St.","Albany St. (GA)","WOULLARD,P hit by pitch3a SMITH,J advanced to second."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-4","Savannah St.","Albany St. (GA)","T. Bullock to p for J. Henry."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-4","Savannah St.","Albany St. (GA)","WOULLARD,P advanced to second on a wild pitch3a SMITH,J advanced to third on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-5","Savannah St.","Albany St. (GA)","WOULLARD,P advanced to third on a wild pitch3a SMITH,J scored on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-5","Savannah St.","Albany St. (GA)","WRIGHT,A walked."
"04/23/2022","Savannah, Ga.",NA,"6","bot","1-6","Savannah St.","Albany St. (GA)","PATXOT,G flied out to cf, SAC, RBI3a WRIGHT,A out at second cf to 3b to 2b3a WOULLARD,P scored."
"04/23/2022","Savannah, Ga.",NA,"6","top","1-6","Albany St. (GA)","Savannah St.","R: 2 H: 1"
"04/23/2022","Savannah, Ga.",NA,"7","top","1-6","Albany St. (GA)","Savannah St.","J. Brooks flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"7","top","1-6","Albany St. (GA)","Savannah St.","L. Fisher walked."
"04/23/2022","Savannah, Ga.",NA,"7","top","1-6","Albany St. (GA)","Savannah St.","T. Thomas reached on a fielder's choice3a L. Fisher out at second ss to 2b."
"04/23/2022","Savannah, Ga.",NA,"7","top","1-6","Albany St. (GA)","Savannah St.","T. Thomas advanced to second on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"7","top","1-6","Albany St. (GA)","Savannah St.","L. Ross grounded out to 3b."
"04/23/2022","Savannah, Ga.",NA,"7","top","1-12","Albany St. (GA)","Savannah St.","LOB: 1"
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-6","Savannah St.","Albany St. (GA)","ROBBINS,C doubled to left field."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-6","Savannah St.","Albany St. (GA)","DIAZ,C to dh for RUCKER,C."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-6","Savannah St.","Albany St. (GA)","DIAZ,C hit by pitch."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-7","Savannah St.","Albany St. (GA)","ALMODOVAR,O reached on a throwing error by 3b, advanced to second3a DIAZ,C advanced to third3a ROBBINS,C scored, unearned."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-8","Savannah St.","Albany St. (GA)","ODEN,J singled to left field, RBI3a ALMODOVAR,O advanced to third3a DIAZ,C scored, unearned."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-8","Savannah St.","Albany St. (GA)","ODEN,J advanced to second on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-8","Savannah St.","Albany St. (GA)","SMITH,J flied out to cf."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-9","Savannah St.","Albany St. (GA)","FRANKLIN,D singled to third base, RBI3a ALMODOVAR,O scored, unearned."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-9","Savannah St.","Albany St. (GA)","ODEN,J advanced to third on a wild pitch."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-10","Savannah St.","Albany St. (GA)","WOULLARD,P doubled down the lf line, RBI3a FRANKLIN,D advanced to third3a ODEN,J scored."
"04/23/2022","Savannah, Ga.",NA,"7","bot","1-12","Savannah St.","Albany St. (GA)","WRIGHT,A singled to center field, 2 RBI3a WOULLARD,P scored3a FRANKLIN,D scored."
"04/23/2022","Savannah, Ga.",NA,"7","top","1-12","Albany St. (GA)","Savannah St.","R: 6 H: 5 E: 1 LOB: 1"
