"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Kent, Ohio",NA,"8","top","3-3","Eastern Mich.","Kent St.","MILLER reached on a fielder's choice, RBI (0-2 KS)3a DOLNEY out at second 2b to ss3a KIRK scored, unearned."
"05/20/2022","Kent, Ohio",NA,"8","top","3-3","Eastern Mich.","Kent St.","HUEBBE struck out swinging (0-2 FFS)."
"05/20/2022","Kent, Ohio",NA,"8","top","3-3","Eastern Mich.","Kent St.","MILLER advanced to second on a throwing error by p, failed pickoff attempt."
"05/20/2022","Kent, Ohio",NA,"8","top","3-3","Eastern Mich.","Kent St.","MILLER stole third."
"05/20/2022","Kent, Ohio",NA,"8","top","3-3","Eastern Mich.","Kent St.","GORA struck out swinging (2-2 BBKFS)."
"05/20/2022","Kent, Ohio",NA,"8","bot","3-3","Kent St.","Eastern Mich.","Miknis,J grounded out to 2b (0-0)."
"05/20/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Eastern Mich.","Johnson, J homered to left field, RBI (1-2 FFB)."
"05/20/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Eastern Mich.","Ashby,C flied out to rf down the rf line (1-0 B)."
"05/20/2022","Kent, Ohio",NA,"8","bot","3-4","Kent St.","Eastern Mich.","Elsen, N struck out looking (1-2 BFSK)."
"05/20/2022","Kent, Ohio",NA,"9","top","3-4","Eastern Mich.","Kent St.","RUBNER struck out swinging (1-2 KFBS)."
"05/20/2022","Kent, Ohio",NA,"9","top","3-4","Eastern Mich.","Kent St.","EASTER grounded out to p (1-0 B)."
"05/20/2022","Kent, Ohio",NA,"9","top","3-4","Eastern Mich.","Kent St.","KAUFFMAN walked (3-1 BBBKB)."
"05/20/2022","Kent, Ohio",NA,"9","top","3-4","Eastern Mich.","Kent St.","WARKENTIN grounded out to 3b (2-2 KBKB)."
"05/20/2022","Kent, Ohio",NA,"9","top","3-4","Eastern Mich.","Kent St.","LOB: 1"
