"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Rock Hill, S.C.",NA,"3","top","0-0","Eastern Mich.","Winthrop","HOPKINS reached on a fielder's choice3a TAYLOR, C. out at second 3b to 2b3a RUBNER advanced to third."
"02/20/2022","Rock Hill, S.C.",NA,"3","top","1-0","Eastern Mich.","Winthrop","HUEBBE singled to shortstop, RBI3a HOPKINS advanced to second3a RUBNER scored."
"02/20/2022","Rock Hill, S.C.",NA,"3","top","1-0","Eastern Mich.","Winthrop","DENTON reached on a fielder's choice3a HUEBBE advanced to second3a HOPKINS out at third 3b unassisted."
"02/20/2022","Rock Hill, S.C.",NA,"3","bot","1-0","Winthrop","Eastern Mich.","TAUL, R. struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"3","bot","1-0","Winthrop","Eastern Mich.","TEPPER, J. reached on a throwing error by 3b."
"02/20/2022","Rock Hill, S.C.",NA,"3","bot","1-0","Winthrop","Eastern Mich.","HOOKS, T. grounded out to 2b3a TEPPER, J. out at second 2b unassisted."
"02/20/2022","Rock Hill, S.C.",NA,"4","top","1-0","Eastern Mich.","Winthrop","KIRK grounded out to 3b."
"02/20/2022","Rock Hill, S.C.",NA,"4","top","1-0","Eastern Mich.","Winthrop","EASTER popped up to 2b."
"02/20/2022","Rock Hill, S.C.",NA,"4","top","1-0","Eastern Mich.","Winthrop","MILLER grounded out to 2b."
"02/20/2022","Rock Hill, S.C.",NA,"4","bot","1-0","Winthrop","Eastern Mich.","AMES, E. out at first 1b to p."
"02/20/2022","Rock Hill, S.C.",NA,"4","bot","1-0","Winthrop","Eastern Mich.","SPYKE, J. singled to first base."
"02/20/2022","Rock Hill, S.C.",NA,"4","bot","1-0","Winthrop","Eastern Mich.","CONRAD, C.J. flied out to cf."
"02/20/2022","Rock Hill, S.C.",NA,"4","bot","1-0","Winthrop","Eastern Mich.","STRAUSS, J. flied out to cf."
"02/20/2022","Rock Hill, S.C.",NA,"4","bot","1-0","Winthrop","Eastern Mich.","H: 1 LOB: 1"
"02/20/2022","Rock Hill, S.C.",NA,"5","top","1-0","Eastern Mich.","Winthrop","RUBNER grounded out to ss."
"02/20/2022","Rock Hill, S.C.",NA,"5","top","1-0","Eastern Mich.","Winthrop","DOLNEY struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"5","top","2-0","Eastern Mich.","Winthrop","TAYLOR, C. homered to center field, RBI."
"02/20/2022","Rock Hill, S.C.",NA,"5","top","2-0","Eastern Mich.","Winthrop","HOPKINS grounded out to 1b unassisted."
"02/20/2022","Rock Hill, S.C.",NA,"5","bot","2-0","Winthrop","Eastern Mich.","MILLER, K. walked."
"02/20/2022","Rock Hill, S.C.",NA,"5","bot","2-0","Winthrop","Eastern Mich.","MARTIN, W. lined out to cf3a MILLER, K. out at first cf to 1b."
"02/20/2022","Rock Hill, S.C.",NA,"5","bot","2-0","Winthrop","Eastern Mich.","TAUL, R. struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","2-0","Eastern Mich.","Winthrop","HUEBBE walked."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","2-0","Eastern Mich.","Winthrop","HUEBBE stole second."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","2-0","Eastern Mich.","Winthrop","HUEBBE advanced to third on an error by 2b."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","2-0","Eastern Mich.","Winthrop","DENTON struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","3-0","Eastern Mich.","Winthrop","KIRK singled to right field, RBI3a HUEBBE scored, unearned."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","3-0","Eastern Mich.","Winthrop","OHS, M. to p for JONES, T.."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","3-0","Eastern Mich.","Winthrop","KIRK advanced to second on a throwing error by p."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","4-0","Eastern Mich.","Winthrop","EASTER singled to center field, RBI3a KIRK scored, unearned."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","4-0","Eastern Mich.","Winthrop","MILLER singled to right field3a EASTER advanced to third."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","5-0","Eastern Mich.","Winthrop","RUBNER reached on a fielding error by p3a MILLER advanced to third3a EASTER scored, unearned."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","5-0","Eastern Mich.","Winthrop","RUBNER stole second."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","5-0","Eastern Mich.","Winthrop","DOLNEY walked."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","6-0","Eastern Mich.","Winthrop","TAYLOR, C. flied out to rf, RBI3a MILLER scored, unearned."
"02/20/2022","Rock Hill, S.C.",NA,"6","top","6-0","Eastern Mich.","Winthrop","HOPKINS grounded out to 2b."
"02/20/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Eastern Mich.","TEPPER, J. grounded out to ss."
"02/20/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Eastern Mich.","HOOKS, T. struck out looking."
"02/20/2022","Rock Hill, S.C.",NA,"6","bot","6-0","Winthrop","Eastern Mich.","AMES, E. grounded out to 1b unassisted."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","HUEBBE struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","DENTON struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","KIRK singled to right field."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","EASTER singled to left field3a KIRK advanced to second."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","MILLER grounded out to ss."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","H: 2 LOB: 2"
"02/20/2022","Rock Hill, S.C.",NA,"7","bot","6-0","Winthrop","Eastern Mich.","SPYKE, J. doubled to left center."
"02/20/2022","Rock Hill, S.C.",NA,"7","bot","6-0","Winthrop","Eastern Mich.","CONRAD, C.J. struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"7","bot","6-0","Winthrop","Eastern Mich.","STRAUSS, J. popped up to 2b."
"02/20/2022","Rock Hill, S.C.",NA,"7","bot","6-0","Winthrop","Eastern Mich.","HANNUM, L. pinch hit for MILLER, K.."
"02/20/2022","Rock Hill, S.C.",NA,"7","bot","6-0","Winthrop","Eastern Mich.","HANNUM, L. flied out to cf."
"02/20/2022","Rock Hill, S.C.",NA,"7","top","6-0","Eastern Mich.","Winthrop","H: 1 LOB: 1"
"02/20/2022","Rock Hill, S.C.",NA,"8","top","6-0","Eastern Mich.","Winthrop","CONRAD, C.J. to cf."
"02/20/2022","Rock Hill, S.C.",NA,"8","top","6-0","Eastern Mich.","Winthrop","HANNUM, L. to lf."
"02/20/2022","Rock Hill, S.C.",NA,"8","top","6-0","Eastern Mich.","Winthrop","WHITE, A. to p for OHS, M.."
"02/20/2022","Rock Hill, S.C.",NA,"8","top","6-0","Eastern Mich.","Winthrop","RUBNER lined out to 3b."
"02/20/2022","Rock Hill, S.C.",NA,"8","top","6-0","Eastern Mich.","Winthrop","DOLNEY popped up to 3b."
"02/20/2022","Rock Hill, S.C.",NA,"8","top","6-0","Eastern Mich.","Winthrop","TAYLOR, C. lined out to 1b."
"02/20/2022","Rock Hill, S.C.",NA,"8","bot","6-0","Winthrop","Eastern Mich.","ANDERSON to p for FALINSKI."
"02/20/2022","Rock Hill, S.C.",NA,"8","bot","6-0","Winthrop","Eastern Mich.","MARTIN, W. walked."
"02/20/2022","Rock Hill, S.C.",NA,"8","bot","6-0","Winthrop","Eastern Mich.","SZVETITZ, J. pinch hit for TAUL, R.."
"02/20/2022","Rock Hill, S.C.",NA,"8","bot","6-0","Winthrop","Eastern Mich.","SZVETITZ, J. hit into double play 2b to ss to 1b3a MARTIN, W. out on the play."
"02/20/2022","Rock Hill, S.C.",NA,"8","bot","6-0","Winthrop","Eastern Mich.","TEPPER, J. struck out looking."
"02/20/2022","Rock Hill, S.C.",NA,"9","top","6-0","Eastern Mich.","Winthrop","SZVETITZ, J. to ss."
"02/20/2022","Rock Hill, S.C.",NA,"9","top","6-0","Eastern Mich.","Winthrop","HOPKINS hit by pitch."
"02/20/2022","Rock Hill, S.C.",NA,"9","top","6-0","Eastern Mich.","Winthrop","HUEBBE flied out to cf."
"02/20/2022","Rock Hill, S.C.",NA,"9","top","6-0","Eastern Mich.","Winthrop","DENTON hit into double play ss to 2b to 1b3a HOPKINS out on the play."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","HOUSE, TR. to p for ANDERSON."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","HOOKS, T. flied out to cf."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","AMES, E. struck out swinging."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","SPYKE, J. walked."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","CONRAD, C.J. singled to right field3a SPYKE, J. advanced to second."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","STRAUSS, J. reached on a fielder's choice3a CONRAD, C.J. out at second ss to 2b3a SPYKE, J. advanced to third."
"02/20/2022","Rock Hill, S.C.",NA,"9","bot","6-0","Winthrop","Eastern Mich.","H: 1 LOB: 2"
