"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Fayetteville, Ark.",NA,"7","top","1-3","Florida","Arkansas","J. Rivera struck out swinging (1-2 KBKS)."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","Slavens struck out swinging, out at first c to 1b (2-2 BKFBFFS)."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","Franklin walked (3-2 KBBKBFB)."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","Moore struck out swinging (0-2 KSFFFS)."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","Scott to p for Van Der Weid."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","Franklin advanced to second on an error by p."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","Nesbit grounded out to 3b (1-1 KB)."
"05/20/2021","Fayetteville, Ark.",NA,"7","bot","1-3","Arkansas","Florida","E: 1 LOB: 1"
"05/20/2021","Fayetteville, Ark.",NA,"8","top","1-3","Florida","Arkansas","S. Thompson struck out swinging (1-2 KBKS)."
"05/20/2021","Fayetteville, Ark.",NA,"8","top","1-3","Florida","Arkansas","Acton walked (3-2 BSSBBB)."
"05/20/2021","Fayetteville, Ark.",NA,"8","top","1-3","Florida","Arkansas","J. Young struck out swinging (1-2 SFBS)."
"05/20/2021","Fayetteville, Ark.",NA,"8","top","1-3","Florida","Arkansas","Hickey grounded out to 1b unassisted (0-2 KF)."
"05/20/2021","Fayetteville, Ark.",NA,"8","top","1-6","Florida","Arkansas","LOB: 1"
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Florida","Opitz lined out to cf (0-0)."
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Florida","Battles flied out to lf (0-0)."
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Florida","Webb doubled down the lf line, ground-rule (3-1 KBBB)."
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-3","Arkansas","Florida","Goodheart intentionally walked (3-0 BBB)."
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Florida","Wallace homered down the lf line, 3 RBI (1-1 BK) Goodheart scored Webb scored."
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Florida","Butler to p for Scott."
"05/20/2021","Fayetteville, Ark.",NA,"8","bot","1-6","Arkansas","Florida","Slavens struck out looking (1-2 KBSFK)."
"05/20/2021","Fayetteville, Ark.",NA,"8","top","1-6","Florida","Arkansas","R: 3 H: 2"
"05/20/2021","Fayetteville, Ark.",NA,"9","top","1-6","Florida","Arkansas","Fabian struck out looking (0-2 SSK)."
"05/20/2021","Fayetteville, Ark.",NA,"9","top","1-6","Florida","Arkansas","Armstrong flied out to lf (0-2 FK)."
"05/20/2021","Fayetteville, Ark.",NA,"9","top","1-6","Florida","Arkansas","Calilao struck out swinging (0-2 SKFS)."
