"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Ohio","NOVAK, David struck out swinging (1-2 KSBFFS)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Ohio","ZAPP, Brian struck out swinging (2-2 KBKBS)."
"04/30/2022","Oxford, Ohio",NA,"2","bot","0-0","Miami (OH)","Ohio","KRAUSE, S. flied out to rf (2-1 KBB)."
"04/30/2022","Oxford, Ohio",NA,"3","top","0-0","Ohio","Miami (OH)","Haendiges, X reached on an error by ss (2-2 FKFBB)."
"04/30/2022","Oxford, Ohio",NA,"3","top","0-0","Ohio","Miami (OH)","Peterson, Is reached on a fielder's choice (1-0 B)3a Haendiges, X out at second 3b to 2b."
"04/30/2022","Oxford, Ohio",NA,"3","top","0-0","Ohio","Miami (OH)","Rausch, AJ struck out swinging (1-2 FBFS)."
"04/30/2022","Oxford, Ohio",NA,"3","top","0-0","Ohio","Miami (OH)","Kasperbauer, singled to right field (1-0 B)3a Peterson, Is advanced to second."
"04/30/2022","Oxford, Ohio",NA,"3","top","3-0","Ohio","Miami (OH)","Minzey, Maso homered to left field, 3 RBI, unearned (3-1 BBBK)3a Kasperbauer, scored, unearned3a Peterson, Is scored, unearned."
"04/30/2022","Oxford, Ohio",NA,"3","top","3-0","Ohio","Miami (OH)","Harbert, Spe singled to left field (1-0 B)."
"04/30/2022","Oxford, Ohio",NA,"3","top","3-0","Ohio","Miami (OH)","Finney, Alex singled to left field (2-1 BKB)3a Harbert, Spe advanced to second."
"04/30/2022","Oxford, Ohio",NA,"3","top","3-0","Ohio","Miami (OH)","Richardson, grounded out to 2b (1-1 FB)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","3-0","Miami (OH)","Ohio","ESCALA, W. struck out swinging (0-2 KKS)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","3-0","Miami (OH)","Ohio","NEIBAUER, N. walked (3-1 SBBBB)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","3-0","Miami (OH)","Ohio","BROKEMOND, B hit by pitch (0-2 KS)3a NEIBAUER, N. advanced to second."
"04/30/2022","Oxford, Ohio",NA,"3","bot","3-0","Miami (OH)","Ohio","MACDONALD struck out swinging (2-2 KFBBS)."
"04/30/2022","Oxford, Ohio",NA,"3","bot","3-0","Miami (OH)","Ohio","ANDREWS, C. struck out swinging (2-2 BFKBS)."
"04/30/2022","Oxford, Ohio",NA,"4","top","3-0","Ohio","Miami (OH)","Baker, Cael struck out swinging (2-2 FBBFS)."
"04/30/2022","Oxford, Ohio",NA,"4","top","3-0","Ohio","Miami (OH)","Haendiges, X hit by pitch (0-0)."
"04/30/2022","Oxford, Ohio",NA,"4","top","3-0","Ohio","Miami (OH)","Peterson, Is flied out to cf (2-1 FBB)."
"04/30/2022","Oxford, Ohio",NA,"4","top","3-0","Ohio","Miami (OH)","Rausch, AJ singled to center field (0-0)3a Haendiges, X advanced to second."
"04/30/2022","Oxford, Ohio",NA,"4","top","3-0","Ohio","Miami (OH)","Kasperbauer, hit by pitch (0-2 FS)3a Rausch, AJ advanced to second3a Haendiges, X advanced to third."
"04/30/2022","Oxford, Ohio",NA,"4","top","5-0","Ohio","Miami (OH)","Minzey, Maso singled to right field, 2 RBI (2-2 BBFK)3a Kasperbauer, advanced to third3a Rausch, AJ scored3a Haendiges, X scored."
"04/30/2022","Oxford, Ohio",NA,"4","top","5-0","Ohio","Miami (OH)","Harbert, Spe struck out swinging (3-2 BBKBFS)."
"04/30/2022","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ohio","LESTER, P. flied out to cf (0-0)."
"04/30/2022","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ohio","NOVAK, David fouled out to ss (3-2 KKBBB)."
"04/30/2022","Oxford, Ohio",NA,"4","bot","5-0","Miami (OH)","Ohio","ZAPP, Brian flied out to cf (2-2 SFFBFB)."
"04/30/2022","Oxford, Ohio",NA,"5","top","5-0","Ohio","Miami (OH)","LEVERTON, L. to p for EGBERT, K.."
"04/30/2022","Oxford, Ohio",NA,"5","top","5-0","Ohio","Miami (OH)","Finney, Alex singled (0-0)."
"04/30/2022","Oxford, Ohio",NA,"5","top","5-0","Ohio","Miami (OH)","Richardson, hit by pitch (0-1 K)3a Finney, Alex advanced to second."
"04/30/2022","Oxford, Ohio",NA,"5","top","5-0","Ohio","Miami (OH)","Baker, Cael grounded out to 3b, SAC, bunt (0-0)3a Richardson, advanced to second3a Finney, Alex advanced to third."
"04/30/2022","Oxford, Ohio",NA,"5","top","5-0","Ohio","Miami (OH)","Dolan, Nick pinch hit for Haendiges, X."
"04/30/2022","Oxford, Ohio",NA,"5","top","5-0","Ohio","Miami (OH)","Dolan, Nick reached on a fielder's choice (1-2 BSSF)3a Richardson, advanced to third3a Finney, Alex out at home 2b to c."
"04/30/2022","Oxford, Ohio",NA,"5","top","6-0","Ohio","Miami (OH)","Peterson, Is singled to left field, RBI (0-0)3a Dolan, Nick advanced to second3a Richardson, scored."
"04/30/2022","Oxford, Ohio",NA,"5","top","6-0","Ohio","Miami (OH)","Dolan, Nick advanced to third on a wild pitch."
"04/30/2022","Oxford, Ohio",NA,"5","top","6-0","Ohio","Miami (OH)","Rausch, AJ struck out looking (2-2 KBSBK)."
"04/30/2022","Oxford, Ohio",NA,"5","bot","6-0","Miami (OH)","Ohio","Dolan, Nick to ss."
"04/30/2022","Oxford, Ohio",NA,"5","bot","6-0","Miami (OH)","Ohio","KRAUSE, S. singled down the lf line (3-2 FBSBB)."
"04/30/2022","Oxford, Ohio",NA,"5","bot","6-0","Miami (OH)","Ohio","ESCALA, W. doubled to left center (1-2 BSF)3a KRAUSE, S. advanced to third."
"04/30/2022","Oxford, Ohio",NA,"5","bot","6-0","Miami (OH)","Ohio","NEIBAUER, N. struck out swinging (0-2 SKS)."
"04/30/2022","Oxford, Ohio",NA,"5","bot","6-1","Miami (OH)","Ohio","BROKEMOND, B grounded out to ss, RBI (1-1 BK)3a KRAUSE, S. scored."
"04/30/2022","Oxford, Ohio",NA,"5","bot","6-1","Miami (OH)","Ohio","MACDONALD struck out looking (1-2 BKKK)."
"04/30/2022","Oxford, Ohio",NA,"6","top","6-1","Ohio","Miami (OH)","Kasperbauer, fouled out to 3b (0-0)."
"04/30/2022","Oxford, Ohio",NA,"6","top","6-1","Ohio","Miami (OH)","Minzey, Maso flied out to rf (3-2 BBKKB)."
"04/30/2022","Oxford, Ohio",NA,"6","top","6-1","Ohio","Miami (OH)","Harbert, Spe struck out swinging (0-2 KSS)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","ANDREWS, C. hit by pitch (0-0)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","LESTER, P. struck out swinging (1-2 BKSFS)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","ANDREWS, C. advanced to second on a wild pitch."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","NOVAK, David singled to left field (3-2 BBBSKF)3a ANDREWS, C. advanced to third."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","ZAPP, Brian struck out swinging (2-2 KKBBS)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","NOVAK, David advanced to second on a wild pitch."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","KRAUSE, S. popped up to rf (2-2 BFBK)."
"04/30/2022","Oxford, Ohio",NA,"6","bot","6-1","Miami (OH)","Ohio","H: 1 LOB: 2"
"04/30/2022","Oxford, Ohio",NA,"7","top","6-1","Ohio","Miami (OH)","Finney, Alex grounded out to ss (0-1 S)."
"04/30/2022","Oxford, Ohio",NA,"7","top","6-1","Ohio","Miami (OH)","Richardson, lined out to 2b (2-0 BB)."
"04/30/2022","Oxford, Ohio",NA,"7","top","6-1","Ohio","Miami (OH)","Baker, Cael struck out swinging (1-2 FBFS)."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-1","Miami (OH)","Ohio","Harris, Chac to p for Boncal, Huds."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-1","Miami (OH)","Ohio","ESCALA, W. singled to right field (0-1 K)."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-1","Miami (OH)","Ohio","NEIBAUER, N. singled to right field (0-0)3a ESCALA, W. advanced to second."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-2","Miami (OH)","Ohio","BROKEMOND, B singled to right field, RBI (0-1 K)3a NEIBAUER, N. advanced to third3a ESCALA, W. scored."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-2","Miami (OH)","Ohio","MACDONALD popped up to 1b (0-2 FSF)."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-2","Miami (OH)","Ohio","ANDREWS, C. hit by pitch (0-1 S)3a BROKEMOND, B advanced to second."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-4","Miami (OH)","Ohio","LESTER, P. reached on a fielder's choice, 2 RBI, advanced to second on the throw (0-1 K)3a ANDREWS, C. out at second 2b to ss3a BROKEMOND, B scored3a NEIBAUER, N. scored."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","Ohio","NOVAK, David homered down the lf line, 2 RBI (0-1 S)3a LESTER, P. scored."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","Ohio","ZAPP, Brian flied out to cf."
"04/30/2022","Oxford, Ohio",NA,"7","bot","6-6","Miami (OH)","Ohio","R: 5 H: 4"
"04/30/2022","Oxford, Ohio",NA,"8","top","6-6","Ohio","Miami (OH)","Dolan, Nick doubled down the lf line (2-2 BFBS)."
"04/30/2022","Oxford, Ohio",NA,"8","top","7-6","Ohio","Miami (OH)","Peterson, Is lined out to rf, SAC, RBI (2-1 KBB)3a Dolan, Nick scored."
"04/30/2022","Oxford, Ohio",NA,"8","top","7-6","Ohio","Miami (OH)","Rausch, AJ hit by pitch (0-0)."
"04/30/2022","Oxford, Ohio",NA,"8","top","7-6","Ohio","Miami (OH)","Kasperbauer, lined out to rf (1-0 B)."
"04/30/2022","Oxford, Ohio",NA,"8","top","7-6","Ohio","Miami (OH)","Minzey, Maso lined out to lf (0-1 S)."
"04/30/2022","Oxford, Ohio",NA,"8","bot","7-6","Miami (OH)","Ohio","Horwedel, Ea to p for Harris, Chac."
"04/30/2022","Oxford, Ohio",NA,"8","bot","7-6","Miami (OH)","Ohio","KRAUSE, S. struck out looking (0-2 KFK)."
"04/30/2022","Oxford, Ohio",NA,"8","bot","7-6","Miami (OH)","Ohio","ESCALA, W. out at first 1b to p (2-2 BSFBF)."
"04/30/2022","Oxford, Ohio",NA,"8","bot","7-6","Miami (OH)","Ohio","NEIBAUER, N. struck out looking (1-2 BSSFK)."
"04/30/2022","Oxford, Ohio",NA,"9","top","7-6","Ohio","Miami (OH)","WOOLWINE, J. to rf for BROKEMOND, B."
"04/30/2022","Oxford, Ohio",NA,"9","top","7-6","Ohio","Miami (OH)","Harbert, Spe grounded out to ss (0-1 S)."
"04/30/2022","Oxford, Ohio",NA,"9","top","7-6","Ohio","Miami (OH)","Finney, Alex hit by pitch (3-0 BBB)."
"04/30/2022","Oxford, Ohio",NA,"9","top","7-6","Ohio","Miami (OH)","Richardson, struck out looking (2-2 FFBBK)."
"04/30/2022","Oxford, Ohio",NA,"9","top","9-6","Ohio","Miami (OH)","Baker, Cael homered down the lf line, 2 RBI (1-0 B)3a Finney, Alex scored."
"04/30/2022","Oxford, Ohio",NA,"9","top","9-6","Ohio","Miami (OH)","Dolan, Nick singled to left field (1-0 B)."
"04/30/2022","Oxford, Ohio",NA,"9","top","9-6","Ohio","Miami (OH)","Peterson, Is struck out looking (1-2 KBFK)."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-6","Miami (OH)","Ohio","WOOLWINE, J. singled to right field (2-2 BFBS)."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-6","Miami (OH)","Ohio","MACDONALD walked (3-2 BBSBKB)3a WOOLWINE, J. advanced to second."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-6","Miami (OH)","Ohio","ANDREWS, C. struck out looking (0-2 KKK)."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-6","Miami (OH)","Ohio","LESTER, P. struck out swinging (2-2 KSBFBS)."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-9","Miami (OH)","Ohio","NOVAK, David homered down the lf line, 3 RBI (0-0)3a MACDONALD scored3a WOOLWINE, J. scored."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-9","Miami (OH)","Ohio","Manis, Brett to p for Horwedel, Ea."
"04/30/2022","Oxford, Ohio",NA,"9","bot","9-9","Miami (OH)","Ohio","ZAPP, Brian struck out looking (1-2 FBFK)."
"04/30/2022","Oxford, Ohio",NA,"10","top","9-9","Ohio","Miami (OH)","BACK, Dalton to c for ANDREWS, C.."
"04/30/2022","Oxford, Ohio",NA,"10","top","9-9","Ohio","Miami (OH)","MASTRIAN, P. to p for LEVERTON, L.."
"04/30/2022","Oxford, Ohio",NA,"10","top","9-9","Ohio","Miami (OH)","Rausch, AJ tripled to right field (0-0)."
"04/30/2022","Oxford, Ohio",NA,"10","top","10-9","Ohio","Miami (OH)","Kasperbauer, flied out to cf, SAC, RBI (0-2 FFF)3a Rausch, AJ scored."
"04/30/2022","Oxford, Ohio",NA,"10","top","10-9","Ohio","Miami (OH)","Minzey, Maso struck out swinging (2-2 KKFBBS)."
"04/30/2022","Oxford, Ohio",NA,"10","top","10-9","Ohio","Miami (OH)","Harbert, Spe grounded out to 2b (2-2 SBBK)."
"04/30/2022","Oxford, Ohio",NA,"10","bot","10-9","Miami (OH)","Ohio","KRAUSE, S. flied out to lf (2-2 BBFK)."
"04/30/2022","Oxford, Ohio",NA,"10","bot","10-9","Miami (OH)","Ohio","ESCALA, W. singled to right field (0-1 S)."
"04/30/2022","Oxford, Ohio",NA,"10","bot","10-9","Miami (OH)","Ohio","NEIBAUER, N. singled to right field (2-0 BB)3a ESCALA, W. advanced to second."
"04/30/2022","Oxford, Ohio",NA,"10","bot","10-9","Miami (OH)","Ohio","WOOLWINE, J. struck out swinging (1-2 BSKS)."
"04/30/2022","Oxford, Ohio",NA,"10","bot","10-9","Miami (OH)","Ohio","ESCALA, W. stole third."
"04/30/2022","Oxford, Ohio",NA,"10","bot","10-9","Miami (OH)","Ohio","MACDONALD struck out swinging (1-2 SBKS)."
