"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Moraga, CA",NA,"4","top","1-2","San Francisco","Saint Mary's (CA)","DEMERA tripled to left center, RBI (0-0)3a VUJOVICH scored."
"05/08/2022","Moraga, CA",NA,"4","top","2-2","San Francisco","Saint Mary's (CA)","YOVETICH doubled to right center, RBI (3-2 BBBKKF)3a DEMERA scored."
"05/08/2022","Moraga, CA",NA,"4","top","3-2","San Francisco","Saint Mary's (CA)","CAMPAGNA singled through the right side, RBI (0-0)3a YOVETICH scored."
"05/08/2022","Moraga, CA",NA,"4","top","3-2","San Francisco","Saint Mary's (CA)","FOSTER fouled out to p (1-1 BF)."
"05/08/2022","Moraga, CA",NA,"4","bot","3-2","Saint Mary's (CA)","San Francisco","NAGER doubled down the rf line (2-1 BKB)."
"05/08/2022","Moraga, CA",NA,"4","bot","3-2","Saint Mary's (CA)","San Francisco","SCHMIDT grounded out to ss (2-2 BKKB)."
"05/08/2022","Moraga, CA",NA,"4","bot","3-2","Saint Mary's (CA)","San Francisco","DRIGGS flied out to lf (0-1 F)."
"05/08/2022","Moraga, CA",NA,"4","bot","3-2","Saint Mary's (CA)","San Francisco","NAPIER grounded out to 2b (2-2 KBBK)."
"05/08/2022","Moraga, CA",NA,"5","top","3-2","San Francisco","Saint Mary's (CA)","KEASCHALL grounded out to p (0-0)."
"05/08/2022","Moraga, CA",NA,"5","top","3-2","San Francisco","Saint Mary's (CA)","GREIM flied out to lf (0-1 K)."
"05/08/2022","Moraga, CA",NA,"5","top","3-2","San Francisco","Saint Mary's (CA)","WILLIAMS III flied out to lf (2-2 FBFFB)."
"05/08/2022","Moraga, CA",NA,"5","bot","3-2","Saint Mary's (CA)","San Francisco","MISTONE doubled down the lf line (3-2 BKBKBF)."
"05/08/2022","Moraga, CA",NA,"5","bot","3-2","Saint Mary's (CA)","San Francisco","SANTIAGO flied out to cf (0-2 KS)."
"05/08/2022","Moraga, CA",NA,"5","bot","3-3","Saint Mary's (CA)","San Francisco","VELAZQUEZ singled up the middle, RBI (0-0)3a MISTONE scored."
"05/08/2022","Moraga, CA",NA,"5","bot","3-3","Saint Mary's (CA)","San Francisco","SANTERRE to p for BARRON."
"05/08/2022","Moraga, CA",NA,"5","bot","3-3","Saint Mary's (CA)","San Francisco","MCDONALD flied out to cf (2-1 KBB)."
"05/08/2022","Moraga, CA",NA,"5","bot","3-3","Saint Mary's (CA)","San Francisco","MANN to rf for WINGET."
"05/08/2022","Moraga, CA",NA,"5","bot","3-3","Saint Mary's (CA)","San Francisco","VELAZQUEZ stole second."
"05/08/2022","Moraga, CA",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","MANN tripled to left field, RBI (1-2 SFB)3a VELAZQUEZ scored."
"05/08/2022","Moraga, CA",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","NAGER struck out swinging (1-2 KKBS)."
"05/08/2022","Moraga, CA",NA,"5","bot","3-4","Saint Mary's (CA)","San Francisco","R: 2 H: 3 LOB: 1"
"05/08/2022","Moraga, CA",NA,"6","top","3-4","San Francisco","Saint Mary's (CA)","GIOSSO struck out swinging (2-2 KFBBFFS)."
"05/08/2022","Moraga, CA",NA,"6","top","3-4","San Francisco","Saint Mary's (CA)","VUJOVICH lined out to cf (2-2 SSBFB)."
"05/08/2022","Moraga, CA",NA,"6","top","3-4","San Francisco","Saint Mary's (CA)","DEMERA grounded out to ss (0-1 F)."
"05/08/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","San Francisco","SCHMIDT struck out swinging (0-2 KSS)."
"05/08/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","San Francisco","DRIGGS grounded out to 2b (2-2 SBKFB)."
"05/08/2022","Moraga, CA",NA,"6","bot","3-4","Saint Mary's (CA)","San Francisco","NAPIER struck out looking (1-2 KSBK)."
"05/08/2022","Moraga, CA",NA,"7","top","3-4","San Francisco","Saint Mary's (CA)","YOVETICH out at first 1b to p (0-2 FF)."
"05/08/2022","Moraga, CA",NA,"7","top","3-4","San Francisco","Saint Mary's (CA)","CAMPAGNA walked (3-2 BBSBKB)."
"05/08/2022","Moraga, CA",NA,"7","top","3-4","San Francisco","Saint Mary's (CA)","FOSTER struck out swinging (2-2 KFBBS)."
"05/08/2022","Moraga, CA",NA,"7","top","3-4","San Francisco","Saint Mary's (CA)","KEASCHALL flied out to rf (0-0)."
"05/08/2022","Moraga, CA",NA,"7","top","3-4","San Francisco","Saint Mary's (CA)","LOB: 1"
"05/08/2022","Moraga, CA",NA,"7","bot","3-4","Saint Mary's (CA)","San Francisco","MISTONE flied out to rf (2-2 KBFB)."
"05/08/2022","Moraga, CA",NA,"7","bot","3-4","Saint Mary's (CA)","San Francisco","SANTIAGO flied out to c (3-2 BFBFBF)."
"05/08/2022","Moraga, CA",NA,"7","bot","3-4","Saint Mary's (CA)","San Francisco","VELAZQUEZ lined out to 3b (1-0 B)."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","GOULART to c for DRIGGS."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","GREIM walked (3-1 BBFBB)."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","LINCHEY to p for WILTSE."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","WILLIAMS III walked (3-0 BBBB)3a GREIM advanced to second."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","GIOSSO struck out swinging (0-2 KKS)."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","VUJOVICH struck out swinging (3-2 FBBBSFS)."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","DEMERA struck out swinging (0-2 KKS)."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","LOB: 2"
"05/08/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","San Francisco","SHEW to p for SANTERRE."
"05/08/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","San Francisco","MCDONALD grounded out to p (1-0 B)."
"05/08/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","San Francisco","MANN grounded out to 3b (0-2 SS)."
"05/08/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","San Francisco","NAGER walked (3-2 BSBFBFFB)."
"05/08/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","San Francisco","NAGER stole second, advanced to third on an error by c."
"05/08/2022","Moraga, CA",NA,"8","bot","3-4","Saint Mary's (CA)","San Francisco","SCHMIDT flied out to cf (3-2 BBBKKFF)."
"05/08/2022","Moraga, CA",NA,"8","top","3-4","San Francisco","Saint Mary's (CA)","E: 1 LOB: 1"
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","SANTIAGO to p."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","CHONG to 1b for MCDONALD."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","/  for LINCHEY."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","YOVETICH struck out swinging (2-2 BKSBFS)."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","FREEMAN pinch hit for CAMPAGNA."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","FREEMAN struck out swinging, out at first c to 1b (0-2 KKFS)."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","STAPLETON to dh for FOSTER."
"05/08/2022","Moraga, CA",NA,"9","top","3-4","San Francisco","Saint Mary's (CA)","STAPLETON flied out to rf (0-0)."
