"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Macon, Ga.",NA,"6","top","1-2","West Virginia","Mercer","Brophy, K. struck out swinging (2-2 KBSBS)."
"03/07/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","West Virginia","Watters, J. to p for Bergert, R.."
"03/07/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","West Virginia","C. Price flied out to rf (1-1 KB)."
"03/07/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","West Virginia","K. Dockus grounded out to 3b (1-1 BF)."
"03/07/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","West Virginia","C. Thomas hit by pitch (2-1 BSB)."
"03/07/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","West Virginia","C. Thomas advanced to second on a passed ball."
"03/07/2020","Macon, Ga.",NA,"6","bot","1-2","Mercer","West Virginia","A. DiSpigna struck out swinging (2-2 BKBSS)."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","McIntosh, P. popped up to ss (0-0)."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","McCormick, M singled through the right side (2-2 BKBF)."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","Archibald, R singled to pitcher (1-2 KKB): McCormick, M advanced to second."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","pitcher knocked ball down. Had to chase it down. No time to make throw."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","Scott, V. grounded out to 1b unassisted (1-1 BK): Archibald, R advanced to second: McCormick, M advanced to third."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","Klein, C. pinch hit for Tucker, T.."
"03/07/2020","Macon, Ga.",NA,"7","top","1-2","West Virginia","Mercer","Klein, C. struck out looking (1-2 BKSK)."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-2","Mercer","West Virginia","Ragazzo, D. to ss for Klein, C.."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-2","Mercer","West Virginia","RJ Yeager singled through the left side (3-2 KKBFBFBF)."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-2","Mercer","West Virginia","B. Michie popped up to p (0-0)."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-2","Mercer","West Virginia","bunt attempt popped up."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-2","Mercer","West Virginia","RJ Yeager stole second."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-2","Mercer","West Virginia","B. Knight struck out swinging (2-2 FBSBS)."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-3","Mercer","West Virginia","L. Bassett singled through the right side, RBI (0-1 K): RJ Yeager scored."
"03/07/2020","Macon, Ga.",NA,"7","bot","1-3","Mercer","West Virginia","T. Austin flied out to rf (0-1 K)."
"03/07/2020","Macon, Ga.",NA,"8","top","1-3","West Virginia","Mercer","Zarbnisky, B grounded out to 2b (0-1 K)."
"03/07/2020","Macon, Ga.",NA,"8","top","1-3","West Virginia","Mercer","Davis, A. flied out to 2b (1-2 KBK)."
"03/07/2020","Macon, Ga.",NA,"8","top","1-3","West Virginia","Mercer","2b caught in rf territory. nice over the shoulder catch."
"03/07/2020","Macon, Ga.",NA,"8","top","1-3","West Virginia","Mercer","Doanes, T. struck out looking (0-2 KKK)."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","C. Price popped up to 3b (2-1 BBF)."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","K. Dockus walked (3-1 BBKBB)."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","C. Thomas walked (3-2 BBFKBB): K. Dockus advanced to second."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","C. Thomas advanced to second on a wild pitch: K. Dockus advanced to third."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","A. DiSpigna struck out swinging (2-2 SFBBFFS)."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","Short, N. to p for Watters, J.."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","RJ Yeager intentionally walked (3-1 KBBBB)."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","Lowery, B. to p for Short, N.."
"03/07/2020","Macon, Ga.",NA,"8","bot","1-3","Mercer","West Virginia","B. Michie grounded out to 2b (1-2 BKK)."
"03/07/2020","Macon, Ga.",NA,"9","top","1-3","West Virginia","Mercer","Brophy, K. flied out to lf (2-1 BBK)."
"03/07/2020","Macon, Ga.",NA,"9","top","1-3","West Virginia","Mercer","McIntosh, P. flied out to rf (1-2 KSB)."
"03/07/2020","Macon, Ga.",NA,"9","top","1-3","West Virginia","Mercer","McCormick, M singled up the middle (1-2 BKF)."
"03/07/2020","Macon, Ga.",NA,"9","top","1-3","West Virginia","Mercer","Burns, A. pinch hit for Archibald, R."
"03/07/2020","Macon, Ga.",NA,"9","top","1-3","West Virginia","Mercer","H. Phillips to p for J. Kelley."
"03/07/2020","Macon, Ga.",NA,"9","top","1-3","West Virginia","Mercer","Burns, A. flied out to lf (0-0)."
