"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Greensboro, N.C.",NA,"6","top","0-1","Furman","UNC Greensboro","Boswell struck out looking (0-2 KSFK)."
"04/07/2019","Greensboro, N.C.",NA,"6","top","0-1","Furman","UNC Greensboro","Roper flied out to rf (2-0 BB)."
"04/07/2019","Greensboro, N.C.",NA,"6","top","0-1","Furman","UNC Greensboro","Taplett struck out looking (1-2 BFKK)."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","BUDZIK singled up the middle (2-2 KKBB)."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","EMBLER flied out to cf (3-2 KBBFFB)."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","WEBSTER doubled to left center (1-1 BK) BUDZIK advanced to third."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","WEBSTER out at second p to ss, picked off."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","MADOLE hit by pitch (0-1 K)."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","MADOLE stole second."
"04/07/2019","Greensboro, N.C.",NA,"6","bot","0-1","UNC Greensboro","Furman","WINDISH struck out looking (1-2 KKBK)."
"04/07/2019","Greensboro, N.C.",NA,"7","top","0-1","Furman","UNC Greensboro","Sasapan singled to right field (0-1 F)."
"04/07/2019","Greensboro, N.C.",NA,"7","top","0-1","Furman","UNC Greensboro","Starkes struck out swinging (0-2 KKS)."
"04/07/2019","Greensboro, N.C.",NA,"7","top","0-1","Furman","UNC Greensboro","Huebner grounded out to p (1-2 KBF) Sasapan advanced to second."
"04/07/2019","Greensboro, N.C.",NA,"7","top","1-1","Furman","UNC Greensboro","Ahearn singled up the middle, RBI (2-1 KBB) Sasapan scored."
"04/07/2019","Greensboro, N.C.",NA,"7","top","1-1","Furman","UNC Greensboro","Webel walked (3-2 BBBKKB) Ahearn advanced to second."
"04/07/2019","Greensboro, N.C.",NA,"7","top","1-1","Furman","UNC Greensboro","VOIGT to p for KOEHN."
"04/07/2019","Greensboro, N.C.",NA,"7","top","1-1","Furman","UNC Greensboro","Turmon hit by pitch (1-1 BK) Webel advanced to second Ahearn advanced to third."
"04/07/2019","Greensboro, N.C.",NA,"7","top","1-1","Furman","UNC Greensboro","Boswell struck out swinging (1-2 BKSFK)."
"04/07/2019","Greensboro, N.C.",NA,"7","bot","1-1","UNC Greensboro","Furman","SAWYER struck out looking (0-2 KFK)."
"04/07/2019","Greensboro, N.C.",NA,"7","bot","1-1","UNC Greensboro","Furman","CAVENESS struck out looking (2-2 BBKKK)."
"04/07/2019","Greensboro, N.C.",NA,"7","bot","1-1","UNC Greensboro","Furman","KUCHMANER grounded out to 2b (1-2 KBF)."
"04/07/2019","Greensboro, N.C.",NA,"8","top","1-1","Furman","UNC Greensboro","Roper flied out to rf (0-0)."
"04/07/2019","Greensboro, N.C.",NA,"8","top","1-1","Furman","UNC Greensboro","Taplett walked (3-2 BKBBFB)."
"04/07/2019","Greensboro, N.C.",NA,"8","top","1-1","Furman","UNC Greensboro","Sasapan struck out swinging (2-2 BBKFFS)."
"04/07/2019","Greensboro, N.C.",NA,"8","top","1-1","Furman","UNC Greensboro","SANDERSON to p for VOIGT."
"04/07/2019","Greensboro, N.C.",NA,"8","top","1-1","Furman","UNC Greensboro","Starkes struck out swinging (0-2 KFFS)."
"04/07/2019","Greensboro, N.C.",NA,"8","bot","1-1","UNC Greensboro","Furman","KOONCE doubled to left field (0-0)."
"04/07/2019","Greensboro, N.C.",NA,"8","bot","1-1","UNC Greensboro","Furman","BUDZIK grounded out to p, SAC, bunt (2-0 BB) KOONCE advanced to third."
"04/07/2019","Greensboro, N.C.",NA,"8","bot","1-1","UNC Greensboro","Furman","EMBLER struck out swinging (3-2 BBKBFS)."
"04/07/2019","Greensboro, N.C.",NA,"8","bot","1-1","UNC Greensboro","Furman","WEBSTER grounded out to ss (2-1 BKB)."
"04/07/2019","Greensboro, N.C.",NA,"9","top","1-1","Furman","UNC Greensboro","Huebner walked (3-2 BBKBKB)."
"04/07/2019","Greensboro, N.C.",NA,"9","top","1-1","Furman","UNC Greensboro","Ahearn reached on a fielders choice (0-0) Huebner advanced to second on a fielding error by ss, advanced to third."
"04/07/2019","Greensboro, N.C.",NA,"9","top","1-1","Furman","UNC Greensboro","Webel struck out swinging (0-2 KFS)."
"04/07/2019","Greensboro, N.C.",NA,"9","top","1-1","Furman","UNC Greensboro","Turmon struck out swinging (3-2 BKKBBS) Ahearn stole second."
"04/07/2019","Greensboro, N.C.",NA,"9","top","1-1","Furman","UNC Greensboro","Boswell struck out swinging (2-2 SBKBS)."
"04/07/2019","Greensboro, N.C.",NA,"9","bot","1-1","UNC Greensboro","Furman","MADOLE singled to right field (1-0 B)."
"04/07/2019","Greensboro, N.C.",NA,"9","bot","1-1","UNC Greensboro","Furman","WINDISH walked (3-0 BBBB) MADOLE advanced to second."
"04/07/2019","Greensboro, N.C.",NA,"9","bot","1-2","UNC Greensboro","Furman","SAWYER singled to left field, RBI (1-1 BF) WINDISH advanced to third MADOLE scored."
