"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Honolulu, HI",NA,"4","top","0-0","UC Santa Barbara","Hawaii","Mortensen, B flied out to lf (2-0 BB)."
"04/02/2021","Honolulu, HI",NA,"4","top","0-0","UC Santa Barbara","Hawaii","Rodriguez, Z flied out to lf (1-2 SBK)."
"04/02/2021","Honolulu, HI",NA,"4","top","0-0","UC Santa Barbara","Hawaii","Willits, B. flied out to rf (1-2 FFB)."
"04/02/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC Santa Barbara","Fogel, A. singled through the right side (2-2 BSKB)."
"04/02/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC Santa Barbara","Kaler, K. grounded into double play 2b to ss to 1b (0-0)3a Fogel, A. out on the play."
"04/02/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC Santa Barbara","Baeza, A. struck out looking (3-2 BBBKKK)."
"04/02/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","UC Santa Barbara","H: 1"
"04/02/2021","Honolulu, HI",NA,"5","top","0-0","UC Santa Barbara","Hawaii","Kirtley, C. struck out looking (1-2 FFBK)."
"04/02/2021","Honolulu, HI",NA,"5","top","0-0","UC Santa Barbara","Hawaii","Ledford, S. grounded out to 2b (0-0)."
"04/02/2021","Honolulu, HI",NA,"5","top","0-0","UC Santa Barbara","Hawaii","Willow, J. grounded out to ss (1-2 SBK)."
"04/02/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC Santa Barbara","Best, T. grounded out to ss (0-1 K)."
"04/02/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC Santa Barbara","Igawa, J. lined out to 2b (0-0)."
"04/02/2021","Honolulu, HI",NA,"5","bot","0-0","Hawaii","UC Santa Barbara","Campos, M. grounded out to 3b (2-2 BFKB)."
"04/02/2021","Honolulu, HI",NA,"6","top","0-0","UC Santa Barbara","Hawaii","Eng, M. grounded out to 3b, bunt (0-0)."
"04/02/2021","Honolulu, HI",NA,"6","top","0-0","UC Santa Barbara","Hawaii","Cummings, C. singled to second base (0-0)."
"04/02/2021","Honolulu, HI",NA,"6","top","0-0","UC Santa Barbara","Hawaii","Sprinkle, J. flied out to rf (2-0 BB)."
"04/02/2021","Honolulu, HI",NA,"6","top","0-0","UC Santa Barbara","Hawaii","Mortensen, B singled to right field (1-1 BK)3a Cummings, C. advanced to third."
"04/02/2021","Honolulu, HI",NA,"6","top","0-0","UC Santa Barbara","Hawaii","Mortensen, B stole second."
"04/02/2021","Honolulu, HI",NA,"6","top","2-0","UC Santa Barbara","Hawaii","Rodriguez, Z singled to left center, 2 RBI (1-2 KFFB)3a Mortensen, B scored3a Cummings, C. scored."
"04/02/2021","Honolulu, HI",NA,"6","top","2-0","UC Santa Barbara","Hawaii","Willits, B. walked (3-1 FBBBB)3a Rodriguez, Z advanced to second."
"04/02/2021","Honolulu, HI",NA,"6","top","2-0","UC Santa Barbara","Hawaii","Kirtley, C. flied out to cf to right center (2-0 BB)."
"04/02/2021","Honolulu, HI",NA,"6","bot","2-0","Hawaii","UC Santa Barbara","Murray, T. flied out to cf (2-1 KBB)."
"04/02/2021","Honolulu, HI",NA,"6","bot","2-0","Hawaii","UC Santa Barbara","Ujimori, A. flied out to lf (1-0 B)."
"04/02/2021","Honolulu, HI",NA,"6","bot","2-0","Hawaii","UC Santa Barbara","Scott, S. singled down the lf line (0-2 KS)."
"04/02/2021","Honolulu, HI",NA,"6","bot","2-0","Hawaii","UC Santa Barbara","Fogel, A. grounded out to 3b (0-1 F)."
"04/02/2021","Honolulu, HI",NA,"7","top","2-0","UC Santa Barbara","Hawaii","Ledford, S. grounded out to 1b unassisted (1-1 BK)."
"04/02/2021","Honolulu, HI",NA,"7","top","2-0","UC Santa Barbara","Hawaii","Willow, J. grounded out to ss (2-2 KBBFF)."
"04/02/2021","Honolulu, HI",NA,"7","top","2-0","UC Santa Barbara","Hawaii","Eng, M. popped up to 3b (1-2 FBF)."
"04/02/2021","Honolulu, HI",NA,"7","bot","2-0","Hawaii","UC Santa Barbara","Kaler, K. struck out swinging (1-2 KSBS)."
"04/02/2021","Honolulu, HI",NA,"7","bot","2-0","Hawaii","UC Santa Barbara","Baeza, A. struck out swinging (2-2 BKBKFS)."
"04/02/2021","Honolulu, HI",NA,"7","bot","2-0","Hawaii","UC Santa Barbara","Best, T. grounded out to 2b (3-2 KBKBB)."
"04/02/2021","Honolulu, HI",NA,"8","top","2-0","UC Santa Barbara","Hawaii","Cummings, C. flied out to lf (1-2 KBS)."
"04/02/2021","Honolulu, HI",NA,"8","top","2-0","UC Santa Barbara","Hawaii","Sprinkle, J. singled to shortstop (0-2 KS)."
"04/02/2021","Honolulu, HI",NA,"8","top","2-0","UC Santa Barbara","Hawaii","Sprinkle, J. out at second c to ss, caught stealing."
"04/02/2021","Honolulu, HI",NA,"8","top","2-0","UC Santa Barbara","Hawaii","Mortensen, B struck out swinging, out at first c to 1b (1-2 BKSFS)."
"04/02/2021","Honolulu, HI",NA,"8","top","2-0","UC Santa Barbara","Hawaii","H: 1"
"04/02/2021","Honolulu, HI",NA,"8","bot","2-0","Hawaii","UC Santa Barbara","Igawa, J. grounded out to ss (1-1 KB)."
"04/02/2021","Honolulu, HI",NA,"8","bot","2-0","Hawaii","UC Santa Barbara","Campos, M. flied out to rf (1-0 B)."
"04/02/2021","Honolulu, HI",NA,"8","bot","2-0","Hawaii","UC Santa Barbara","Murray, T. grounded out to p unassisted (1-2 KBK)."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Rodriguez, Z flied out to cf (0-0)."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Willits, B. singled up the middle (2-1 BBF)."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Kirtley, C. walked (3-2 BKBBSB)3a Willits, B. advanced to second."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Dyball, T. to p for Davenport, A."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Vogt, N. pinch ran for Willits, B.."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Oakley, N. pinch ran for Kirtley, C.."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Ledford, S. struck out swinging (2-2 BBKFFS)3a Oakley, N. stole second3a Vogt, N. stole third."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Willow, J. intentionally walked (0-0)."
"04/02/2021","Honolulu, HI",NA,"9","top","2-0","UC Santa Barbara","Hawaii","Marsh, M. pinch hit for Eng, M.."
"04/02/2021","Honolulu, HI",NA,"9","top","3-0","UC Santa Barbara","Hawaii","Marsh, M. singled to shortstop, RBI (3-2 BBKBK)3a Willow, J. advanced to second3a Oakley, N. advanced to third3a Vogt, N. scored."
"04/02/2021","Honolulu, HI",NA,"9","top","3-0","UC Santa Barbara","Hawaii","Cummings, C. struck out looking (2-2 FFFBFBK)."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Johnson, K. to 1b for Vogt, N.."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Oakley, N. to dh."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Bloom, G. to c for Marsh, M.."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Mauai, S. pinch hit for Ujimori, A.."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Mauai, S. struck out swinging (1-2 BSFS)."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Scott, S. grounded out to p, bunt (2-0 BB)."
"04/02/2021","Honolulu, HI",NA,"9","bot","3-0","Hawaii","UC Santa Barbara","Fogel, A. grounded out to 2b (0-0)."
