"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Sacramento, Calif.",NA,"7","top","4-1","North Dakota St.","Sacramento St.","McLean struck out swinging (1-2 SSBS)."
"02/16/2019","Sacramento, Calif.",NA,"7","top","4-1","North Dakota St.","Sacramento St.","C. Thompson grounded out to 3b (0-0)."
"02/16/2019","Sacramento, Calif.",NA,"7","top","4-1","North Dakota St.","Sacramento St.","Rohde grounded out to 2b (0-0)."
"02/16/2019","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","North Dakota St.","Moretto, S walked (3-0 BBBB)."
"02/16/2019","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","North Dakota St.","Gibbons, E struck out swinging (2-2 KBFBS)."
"02/16/2019","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","North Dakota St.","Grubbs, B walked (3-0 BBBB) Moretto, S advanced to second."
"02/16/2019","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","North Dakota St.","Smith, M flied out to rf (3-2 KBKBBF)."
"02/16/2019","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","North Dakota St.","Torres, K struck out swinging, reached first on a throwing error by c (1-2 KBKS) Grubbs, B advanced to second Moretto, S advanced to third."
"02/16/2019","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","North Dakota St.","Doyle, T flied out to cf (2-2 BKBKF)."
"02/16/2019","Sacramento, Calif.",NA,"8","top","4-1","North Dakota St.","Sacramento St.","Solano lined out to cf (0-0)."
"02/16/2019","Sacramento, Calif.",NA,"8","top","4-1","North Dakota St.","Sacramento St.","B. Anderson struck out swinging (1-2 BKKS)."
"02/16/2019","Sacramento, Calif.",NA,"8","top","4-1","North Dakota St.","Sacramento St.","Simonsen singled to left field (0-0)."
"02/16/2019","Sacramento, Calif.",NA,"8","top","4-1","North Dakota St.","Sacramento St.","Malec struck out looking (2-2 FBSBFK)."
"02/16/2019","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","North Dakota St.","J. Drew to p for Harm."
"02/16/2019","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","North Dakota St.","Ohlsen, D grounded out to ss (2-2 BBKS)."
"02/16/2019","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","North Dakota St.","Walstad, R grounded out to 2b (0-0)."
"02/16/2019","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","North Dakota St.","Bacho, D grounded out to 3b (3-2 KBBSB)."
"02/16/2019","Sacramento, Calif.",NA,"9","top","4-1","North Dakota St.","Sacramento St.","Hostetler flied out to lf (1-0 B)."
"02/16/2019","Sacramento, Calif.",NA,"9","top","4-1","North Dakota St.","Sacramento St.","Brookshaw doubled to right center (0-0)."
"02/16/2019","Sacramento, Calif.",NA,"9","top","4-1","North Dakota St.","Sacramento St.","McLean grounded out to 3b (0-2 KS)."
"02/16/2019","Sacramento, Calif.",NA,"9","top","4-1","North Dakota St.","Sacramento St.","Brookshaw advanced to third on a wild pitch."
"02/16/2019","Sacramento, Calif.",NA,"9","top","5-1","North Dakota St.","Sacramento St.","C. Thompson singled to shortstop, RBI (0-2 SS) Brookshaw scored."
"02/16/2019","Sacramento, Calif.",NA,"9","top","5-1","North Dakota St.","Sacramento St.","Rohde singled up the middle (3-2 BBBKF) C. Thompson advanced to third."
"02/16/2019","Sacramento, Calif.",NA,"9","top","6-1","North Dakota St.","Sacramento St.","Solano singled to shortstop, RBI (3-1 BBFB) Rohde advanced to second C. Thompson scored."
"02/16/2019","Sacramento, Calif.",NA,"9","top","6-1","North Dakota St.","Sacramento St.","Zalasky, J to p for Churby, S."
"02/16/2019","Sacramento, Calif.",NA,"9","top","6-1","North Dakota St.","Sacramento St.","B. Anderson walked (3-0 BBBB) Solano advanced to second Rohde advanced to third."
"02/16/2019","Sacramento, Calif.",NA,"9","top","8-1","North Dakota St.","Sacramento St.","Simonsen singled to right field, 2 RBI (1-0 B) B. Anderson advanced to second Solano scored Rohde scored."
"02/16/2019","Sacramento, Calif.",NA,"9","top","9-1","North Dakota St.","Sacramento St.","Malec singled to right field, RBI (0-2 KK) Simonsen advanced to second, advanced to third on a throwing error by rf B. Anderson scored."
"02/16/2019","Sacramento, Calif.",NA,"9","top","9-1","North Dakota St.","Sacramento St.","Hostetler struck out swinging (3-2 BKBFBS)."
"02/16/2019","Sacramento, Calif.",NA,"9","bot","9-1","Sacramento St.","North Dakota St.","Moretto, S struck out swinging (2-2 FKBBS)."
"02/16/2019","Sacramento, Calif.",NA,"9","bot","9-1","Sacramento St.","North Dakota St.","Gibbons, E popped up to ss (3-2 BBBKK)."
"02/16/2019","Sacramento, Calif.",NA,"9","bot","9-1","Sacramento St.","North Dakota St.","Grubbs, B grounded out to 3b (1-0 B)."
