"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Tucson, Ariz.",NA,"6","top","3-0","Air Force","Arizona","ZIMMERMAN grounded out to 2b (0-0)."
"03/13/2021","Tucson, Ariz.",NA,"6","top","3-0","Air Force","Arizona","Netz, D. to p for Irvin, G.."
"03/13/2021","Tucson, Ariz.",NA,"6","top","3-0","Air Force","Arizona","SKENES struck out swinging (1-2 FKBF)."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-0","Arizona","Air Force","Kato, K. struck out looking (0-2 KFK)."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-0","Arizona","Air Force","Susac, D. doubled to right field."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-1","Arizona","Air Force","Bullard, T. tripled to right center, RBI (2-0 BB) Susac, D. scored."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-2","Arizona","Air Force","Williams, D. singled up the middle, RBI (2-1 BBK) Bullard, T. scored."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-2","Arizona","Air Force","MARTIN, R. to p for FAIRBURN JR.."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-2","Arizona","Air Force","Blas, J. struck out swinging (3-2 BBBKFFK) Williams, D. out at second c to ss, caught stealing."
"03/13/2021","Tucson, Ariz.",NA,"6","bot","3-2","Arizona","Air Force","R: 2 H: 3"
"03/13/2021","Tucson, Ariz.",NA,"7","top","3-2","Air Force","Arizona","BLATCHFORD struck out swinging (0-2 KSS)."
"03/13/2021","Tucson, Ariz.",NA,"7","top","3-2","Air Force","Arizona","PUP singled to shortstop (2-2 KBBF)."
"03/13/2021","Tucson, Ariz.",NA,"7","top","3-2","Air Force","Arizona","TAMIYA fouled out to 1b, bunt."
"03/13/2021","Tucson, Ariz.",NA,"7","top","3-2","Air Force","Arizona","Cooper, R. to p for Netz, D.."
"03/13/2021","Tucson, Ariz.",NA,"7","top","3-2","Air Force","Arizona","PUP out at first p to 1b to ss to 1b, picked off, caught stealing."
"03/13/2021","Tucson, Ariz.",NA,"7","top","3-2","Air Force","Arizona","H: 1"
"03/13/2021","Tucson, Ariz.",NA,"7","bot","3-2","Arizona","Air Force","Holgate, R. grounded out to 1b unassisted (2-2 BKSB)."
"03/13/2021","Tucson, Ariz.",NA,"7","bot","3-2","Arizona","Air Force","Berry, J. struck out swinging (1-2 BKFS)."
"03/13/2021","Tucson, Ariz.",NA,"7","bot","3-2","Arizona","Air Force","Boissiere, B struck out swinging (0-2 FKS)."
"03/13/2021","Tucson, Ariz.",NA,"8","top","3-2","Air Force","Arizona","COVIN grounded out to 2b (0-0)."
"03/13/2021","Tucson, Ariz.",NA,"8","top","3-2","Air Force","Arizona","GILLMAN struck out swinging (1-2 BKFS)."
"03/13/2021","Tucson, Ariz.",NA,"8","top","3-2","Air Force","Arizona","GARCIA grounded out to 1b unassisted (3-2 KBBBK)."
"03/13/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Air Force","Bingham, M. walked (3-0 BBBB)."
"03/13/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Air Force","Kato, K. flied out to lf (0-0)."
"03/13/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Air Force","Susac, D. flied out to cf (2-2 BKKB)."
"03/13/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Air Force","Bullard, T. walked (3-0 BBBB) Bingham, M. advanced to second on a balk."
"03/13/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Air Force","Williams, D. grounded out to 2b (0-1 K)."
"03/13/2021","Tucson, Ariz.",NA,"8","bot","3-2","Arizona","Air Force","LOB: 2"
"03/13/2021","Tucson, Ariz.",NA,"9","top","3-2","Air Force","Arizona","ALTORFER hit by pitch (0-0)."
"03/13/2021","Tucson, Ariz.",NA,"9","top","3-2","Air Force","Arizona","ZIMMERMAN grounded out to c, SAC, bunt (0-0) ALTORFER advanced to second."
"03/13/2021","Tucson, Ariz.",NA,"9","top","3-2","Air Force","Arizona","Flanagan, Q. to p for Cooper, R.."
"03/13/2021","Tucson, Ariz.",NA,"9","top","3-2","Air Force","Arizona","SKENES struck out swinging, reached first on a wild pitch (0-2 SKS) ALTORFER advanced to third on a wild pitch."
"03/13/2021","Tucson, Ariz.",NA,"9","top","4-2","Air Force","Arizona","BLATCHFORD flied out to lf, SF, RBI (2-0 BB) ALTORFER scored."
"03/13/2021","Tucson, Ariz.",NA,"9","top","4-2","Air Force","Arizona","PUP singled up the middle (0-1 S) SKENES advanced to second."
"03/13/2021","Tucson, Ariz.",NA,"9","top","5-2","Air Force","Arizona","TAMIYA singled to center field, RBI (0-0) PUP advanced to third SKENES scored."
"03/13/2021","Tucson, Ariz.",NA,"9","top","5-2","Air Force","Arizona","Abshier, R. to p for Flanagan, Q.."
"03/13/2021","Tucson, Ariz.",NA,"9","top","5-2","Air Force","Arizona","COVIN grounded out to ss (1-1 BK)."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","SKENES to p."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","for MARTIN, R.."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","Blas, J. singled to right center (2-1 BBK)."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","Holgate, R. flied out to lf (0-1 K)."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","Berry, J. struck out swinging (2-2 BKFBFFFS)."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","Blas, J. stole second, advanced to third on a throwing error by c."
"03/13/2021","Tucson, Ariz.",NA,"9","bot","5-2","Arizona","Air Force","Boissiere, B struck out swinging (2-2 KBSBFS)."
