"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Bethlehem, Pa.",NA,"3","bot","0-2","Lehigh","Lafayette","Retzbach, A. grounded out to 3b (0-0)."
"04/20/2022","Bethlehem, Pa.",NA,"4","top","0-2","Lafayette","Lehigh","Ciuffreda fouled out to 3b (3-1 BBBK)."
"04/20/2022","Bethlehem, Pa.",NA,"4","top","0-2","Lafayette","Lehigh","Minghini flied out to lf (1-0 B)."
"04/20/2022","Bethlehem, Pa.",NA,"4","top","0-2","Lafayette","Lehigh","Grech grounded out to ss (2-1 KBB)."
"04/20/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Lafayette","Sweeney, G. flied out to cf (2-0 BB)."
"04/20/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Lafayette","Davis, R. singled to right center (2-2 FBFFBF)."
"04/20/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Lafayette","Young, Tyler struck out swinging (0-2 FFS)."
"04/20/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Lafayette","Nole, A. struck out swinging (1-2 BFFS)."
"04/20/2022","Bethlehem, Pa.",NA,"4","bot","0-2","Lehigh","Lafayette","H: 1 LOB: 1"
"04/20/2022","Bethlehem, Pa.",NA,"5","top","0-2","Lafayette","Lehigh","Dorighi flied out to lf (1-2 BFS)."
"04/20/2022","Bethlehem, Pa.",NA,"5","top","0-2","Lafayette","Lehigh","Ingram hit by pitch (0-0)."
"04/20/2022","Bethlehem, Pa.",NA,"5","top","0-2","Lafayette","Lehigh","Kiah struck out looking (2-2 BFBFK)."
"04/20/2022","Bethlehem, Pa.",NA,"5","top","0-2","Lafayette","Lehigh","Chmielewski grounded out to 3b (2-2 BFKB)."
"04/20/2022","Bethlehem, Pa.",NA,"5","top","0-3","Lafayette","Lehigh","LOB: 1"
"04/20/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Lafayette","Dambach, A. singled to right field (0-1 K)."
"04/20/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Lafayette","Whitlinger,J grounded out to p, SAC, bunt (0-1 F)3a Dambach, A. advanced to second."
"04/20/2022","Bethlehem, Pa.",NA,"5","bot","0-2","Lehigh","Lafayette","Gorla, Joe grounded out to 3b (1-1 BS)."
"04/20/2022","Bethlehem, Pa.",NA,"5","bot","0-3","Lehigh","Lafayette","Rother, C. singled to left field, advanced to second on an error by lf, RBI (1-0 B)3a Dambach, A. scored, unearned."
"04/20/2022","Bethlehem, Pa.",NA,"5","bot","0-3","Lehigh","Lafayette","Retzbach, A. struck out swinging (1-2 KFBS)."
"04/20/2022","Bethlehem, Pa.",NA,"5","top","0-3","Lafayette","Lehigh","R: 1 H: 2 E: 1 LOB: 1"
"04/20/2022","Bethlehem, Pa.",NA,"6","top","0-3","Lafayette","Lehigh","Willis doubled to right center (2-0 BB)."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","0-3","Lafayette","Lehigh","Brenner hit by pitch (1-0 B)."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","0-3","Lafayette","Lehigh","Ciuffreda flied out to lf (0-0)."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","0-3","Lafayette","Lehigh","Thompson, T. to p for Torres, C.."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","0-3","Lafayette","Lehigh","Minghini singled to left field (1-0 B)3a Brenner advanced to second3a Willis advanced to third."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","1-3","Lafayette","Lehigh","Grech reached on a fielder's choice, RBI (1-1 BK)3a Minghini advanced to second3a Brenner out at third ss to 3b3a Willis scored."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","1-3","Lafayette","Lehigh","Dorighi singled to third base (1-1 FB)3a Grech advanced to second3a Minghini advanced to third."
"04/20/2022","Bethlehem, Pa.",NA,"6","top","1-3","Lafayette","Lehigh","Ingram struck out swinging (0-2 FSS)."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Lafayette","Sweeney, G. tripled to right field (2-0 BB)."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-3","Lehigh","Lafayette","Yoder to p for Morr."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-4","Lehigh","Lafayette","Davis, R. doubled to right field, RBI (1-1 BK)3a Sweeney, G. scored."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-4","Lehigh","Lafayette","Young, Tyler struck out swinging (1-2 KBSS)."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Lafayette","Nole, A. singled up the middle, RBI (0-0)3a Davis, R. scored."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Lafayette","Dambach, A. reached on a fielder's choice (0-1 F)3a Nole, A. out at second 3b to 2b."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-5","Lehigh","Lafayette","Dambach, A. stole second."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-6","Lehigh","Lafayette","Whitlinger,J doubled to left field, RBI (1-0 B)3a Dambach, A. scored."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-6","Lehigh","Lafayette","Whitlinger,J stole third."
"04/20/2022","Bethlehem, Pa.",NA,"6","bot","1-6","Lehigh","Lafayette","Gorla, Joe struck out swinging (1-2 SFBS)."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-6","Lafayette","Lehigh","Kiah singled to right center (1-0 B)."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-6","Lafayette","Lehigh","Zarrillo pinch hit for Chmielewski."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-6","Lafayette","Lehigh","Zarrillo walked (3-0 BBBB)3a Kiah advanced to second."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-6","Lafayette","Lehigh","Willis popped up to cf (3-2 KKFBFBFBF)."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-6","Lafayette","Lehigh","Brenner struck out swinging (1-2 FFFBS)."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-6","Lafayette","Lehigh","Ciuffreda grounded out to 2b (1-0 B)."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-7","Lafayette","Lehigh","H: 1 LOB: 2"
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Lafayette","Vandenbergh to 2b for Zarrillo."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Lafayette","Rother, C. singled to left field (1-1 BK)."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Lafayette","Retzbach, A. hit by pitch (0-0)3a Rother, C. advanced to second."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Lafayette","Ciccone to p for Yoder."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Lafayette","Sweeney, G. struck out swinging (2-2 BBSFS)."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-6","Lehigh","Lafayette","Davis, R. struck out swinging (3-2 BSBSBS)."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Lafayette","Young, Tyler singled to center field, advanced to second on an error by cf, RBI (2-2 KBKFB)3a Retzbach, A. advanced to third3a Rother, C. scored."
"04/20/2022","Bethlehem, Pa.",NA,"7","bot","1-7","Lehigh","Lafayette","Nole, A. struck out looking (3-2 KKBFBFBFK)."
"04/20/2022","Bethlehem, Pa.",NA,"7","top","1-7","Lafayette","Lehigh","R: 1 H: 2 E: 1 LOB: 2"
"04/20/2022","Bethlehem, Pa.",NA,"8","top","1-7","Lafayette","Lehigh","Minghini singled to left center (1-1 BS)."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","1-7","Lafayette","Lehigh","Grech singled to right center (0-2 KF)3a Minghini advanced to second."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","1-7","Lafayette","Lehigh","Dorighi walked (3-1 BBKBB)3a Grech advanced to second3a Minghini advanced to third."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","1-7","Lafayette","Lehigh","Pave, Nick to p for Thompson, T.."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","2-7","Lafayette","Lehigh","Ingram reached on an error by 3b (1-2 FBF)3a Dorighi advanced to second3a Grech advanced to third3a Minghini scored, unearned."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","3-7","Lafayette","Lehigh","Kiah walked, RBI (3-2 BKFBBB)3a Ingram advanced to second3a Dorighi advanced to third3a Grech scored, unearned."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","4-7","Lafayette","Lehigh","Vandenbergh flied out to cf, SF, RBI (0-2 KF)3a Ingram advanced to third3a Dorighi scored, unearned."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","4-7","Lafayette","Lehigh","Willis struck out swinging (3-2 KBFBBS)."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","4-7","Lafayette","Lehigh","Brenner walked (3-2 BBKFFFBB)3a Kiah advanced to second."
"04/20/2022","Bethlehem, Pa.",NA,"8","top","4-7","Lafayette","Lehigh","Ciuffreda flied out to lf (0-1 K)."
"04/20/2022","Bethlehem, Pa.",NA,"8","bot","4-7","Lehigh","Lafayette","Dambach, A. struck out swinging (1-2 BSKS)."
"04/20/2022","Bethlehem, Pa.",NA,"8","bot","4-7","Lehigh","Lafayette","Whitlinger,J flied out to cf (2-1 BBK)."
"04/20/2022","Bethlehem, Pa.",NA,"8","bot","4-7","Lehigh","Lafayette","Gorla, Joe singled to center field (1-0 B)."
"04/20/2022","Bethlehem, Pa.",NA,"8","bot","4-7","Lehigh","Lafayette","Rother, C. flied out to cf (0-2 KFF)."
"04/20/2022","Bethlehem, Pa.",NA,"9","top","4-7","Lafayette","Lehigh","Minghini struck out swinging (0-2 KKS)."
"04/20/2022","Bethlehem, Pa.",NA,"9","top","4-7","Lafayette","Lehigh","Grech lined out to lf (0-1 K)."
"04/20/2022","Bethlehem, Pa.",NA,"9","top","4-7","Lafayette","Lehigh","Dorighi grounded out to ss (1-2 KBFF)."
