"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","VCU","FOGARTY, T. grounded out to p, bunt, SAC SCHILD, C. advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","VCU","REDDING, C. singled to center field SCHILD, C. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"3","bot","0-1","Saint Louis","VCU","SERRANO, E to p for FURMAN, M."
"05/08/2021","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","VCU","FITZGERALD, flied out to rf, SAC, RBI SCHILD, C. scored."
"05/08/2021","St. Louis, Mo.",NA,"3","bot","0-2","Saint Louis","VCU","GARELLA, J. flied out to lf."
"05/08/2021","St. Louis, Mo.",NA,"3","top","0-2","VCU","Saint Louis","R: 1 H: 2 LOB: 1"
"05/08/2021","St. Louis, Mo.",NA,"4","top","0-2","VCU","Saint Louis","HENSON, B flied out to lf."
"05/08/2021","St. Louis, Mo.",NA,"4","top","0-2","VCU","Saint Louis","SCHROEDER, J struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"4","top","0-2","VCU","Saint Louis","SIMON, J flied out to lf."
"05/08/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","VCU","TURINO, M. singled to center field."
"05/08/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","VCU","TURINO, M. advanced to second on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","VCU","SMITH, C. grounded out to 3b."
"05/08/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","VCU","HAPP, M. flied out to rf TURINO, M. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","VCU","HERNANDEZ, R flied out to rf."
"05/08/2021","St. Louis, Mo.",NA,"4","bot","0-2","Saint Louis","VCU","H: 1 LOB: 1"
"05/08/2021","St. Louis, Mo.",NA,"5","top","0-2","VCU","Saint Louis","PUGLIELLI, A flied out to rf."
"05/08/2021","St. Louis, Mo.",NA,"5","top","0-2","VCU","Saint Louis","HUJSAK, C struck out swinging, reached first on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"5","top","0-2","VCU","Saint Louis","HUJSAK, C stole second."
"05/08/2021","St. Louis, Mo.",NA,"5","top","1-2","VCU","Saint Louis","BROWN, H singled to center field, RBI HUJSAK, C scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","1-2","VCU","Saint Louis","CARPENTER, S walked BROWN, H advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"5","top","2-2","VCU","Saint Louis","LOCKLEAR, T singled to center field, RBI CARPENTER, S advanced to third BROWN, H scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","3-2","VCU","Saint Louis","HIBBITS, L singled through the right side, RBI LOCKLEAR, T advanced to third CARPENTER, S scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","3-2","VCU","Saint Louis","PATEL, R. to p for FINKELNBURG,."
"05/08/2021","St. Louis, Mo.",NA,"5","top","3-2","VCU","Saint Louis","HENSON, B fouled out to 1b."
"05/08/2021","St. Louis, Mo.",NA,"5","top","4-2","VCU","Saint Louis","SCHROEDER, J singled to center field, RBI HIBBITS, L advanced to second LOCKLEAR, T scored."
"05/08/2021","St. Louis, Mo.",NA,"5","top","4-2","VCU","Saint Louis","VAY, H pinch hit for SIMON, J."
"05/08/2021","St. Louis, Mo.",NA,"5","top","4-2","VCU","Saint Louis","VAY, H struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-2","Saint Louis","VCU","VAY, H to c."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-2","Saint Louis","VCU","SCHILD, C. grounded out to 2b."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-2","Saint Louis","VCU","FOGARTY, T. doubled to left field."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-2","Saint Louis","VCU","REDDING, C. flied out to cf FOGARTY, T. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","VCU","FITZGERALD, reached on an error by ss FOGARTY, T. scored, unearned."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","VCU","GARELLA, J. singled to left field FITZGERALD, advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"5","bot","4-3","Saint Louis","VCU","TURINO, M. struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"6","top","4-3","VCU","Saint Louis","PUGLIELLI, A grounded out to 2b."
"05/08/2021","St. Louis, Mo.",NA,"6","top","4-3","VCU","Saint Louis","HUJSAK, C struck out swinging, reached first on a passed ball."
"05/08/2021","St. Louis, Mo.",NA,"6","top","4-3","VCU","Saint Louis","HUJSAK, C stole second."
"05/08/2021","St. Louis, Mo.",NA,"6","top","4-3","VCU","Saint Louis","BROWN, H walked."
"05/08/2021","St. Louis, Mo.",NA,"6","top","4-3","VCU","Saint Louis","CARPENTER, S walked BROWN, H advanced to second HUJSAK, C advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"6","top","6-3","VCU","Saint Louis","LOCKLEAR, T singled up the middle, 2 RBI CARPENTER, S advanced to second BROWN, H scored HUJSAK, C scored, unearned."
"05/08/2021","St. Louis, Mo.",NA,"6","top","6-3","VCU","Saint Louis","HIBBITS, L singled through the right side LOCKLEAR, T advanced to second CARPENTER, S advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"6","top","6-3","VCU","Saint Louis","HENDRICKSON, to p for PATEL, R.."
"05/08/2021","St. Louis, Mo.",NA,"6","top","7-3","VCU","Saint Louis","HENSON, B walked, RBI HIBBITS, L advanced to second LOCKLEAR, T advanced to third CARPENTER, S scored."
"05/08/2021","St. Louis, Mo.",NA,"6","top","7-3","VCU","Saint Louis","SCHROEDER, J struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"6","top","8-3","VCU","Saint Louis","HENSON, B advanced to second on a wild pitch HIBBITS, L advanced to third on a wild pitch LOCKLEAR, T scored on a wild pitch, unearned."
"05/08/2021","St. Louis, Mo.",NA,"6","top","8-3","VCU","Saint Louis","VAY, H struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-3","Saint Louis","VCU","SMITH, C. grounded out to 3b."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-3","Saint Louis","VCU","HAPP, M. singled to center field."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-3","Saint Louis","VCU","HERNANDEZ, R grounded out to p HAPP, M. advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-3","Saint Louis","VCU","SCHILD, C. singled HAPP, M. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","VCU","FOGARTY, T. singled to center field, RBI SCHILD, C. advanced to second HAPP, M. scored."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","VCU","CHENIER, E to p for SERRANO, E."
"05/08/2021","St. Louis, Mo.",NA,"6","bot","8-4","Saint Louis","VCU","REDDING, C. flied out to rf."
"05/08/2021","St. Louis, Mo.",NA,"7","top","8-4","VCU","Saint Louis","PUGLIELLI, A doubled down the lf line."
"05/08/2021","St. Louis, Mo.",NA,"7","top","8-4","VCU","Saint Louis","HUJSAK, C struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"7","top","8-4","VCU","Saint Louis","BROWN, H lined out to cf."
"05/08/2021","St. Louis, Mo.",NA,"7","top","8-4","VCU","Saint Louis","CARPENTER, S flied out to rf."
"05/08/2021","St. Louis, Mo.",NA,"7","top","8-4","VCU","Saint Louis","H: 1 LOB: 1"
"05/08/2021","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","VCU","FITZGERALD, struck out swinging, out at first c to 1b."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","VCU","GARELLA, J. doubled to right field."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","VCU","TURINO, M. grounded out to p GARELLA, J. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"7","bot","8-4","Saint Louis","VCU","SMITH, C. struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"7","top","8-4","VCU","Saint Louis","H: 1 LOB: 1"
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-4","VCU","Saint Louis","LOCKLEAR, T singled through the left side."
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-4","VCU","Saint Louis","LOCKLEAR, T advanced to second on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-4","VCU","Saint Louis","HIBBITS, L struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-4","VCU","Saint Louis","HENSON, B grounded out to 3b LOCKLEAR, T advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-4","VCU","Saint Louis","SCHROEDER, J lined out to cf."
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-7","VCU","Saint Louis","H: 1 LOB: 1"
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-4","Saint Louis","VCU","HAPP, M. walked."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-4","Saint Louis","VCU","HERNANDEZ, R singled to left field HAPP, M. advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-4","Saint Louis","VCU","HERNANDEZ, R advanced to second on a wild pitch HAPP, M. advanced to third on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","VCU","SCHILD, C. flied out to cf, SAC, RBI HAPP, M. scored."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","VCU","BOWSER, N. pinch ran for HERNANDEZ, R."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-5","Saint Louis","VCU","FOGARTY, T. walked."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-6","Saint Louis","VCU","REDDING, C. doubled to right center, RBI FOGARTY, T. advanced to third BOWSER, N. scored."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-7","Saint Louis","VCU","FITZGERALD, grounded out to 3b, RBI FOGARTY, T. scored."
"05/08/2021","St. Louis, Mo.",NA,"8","bot","8-7","Saint Louis","VCU","GARELLA, J. flied out to cf."
"05/08/2021","St. Louis, Mo.",NA,"8","top","8-7","VCU","Saint Louis","R: 3 H: 2 LOB: 1"
"05/08/2021","St. Louis, Mo.",NA,"9","top","8-7","VCU","Saint Louis","BOWSER, N. to dh."
"05/08/2021","St. Louis, Mo.",NA,"9","top","8-7","VCU","Saint Louis","VAY, H struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"9","top","8-7","VCU","Saint Louis","PUGLIELLI, A flied out to ss."
"05/08/2021","St. Louis, Mo.",NA,"9","top","8-7","VCU","Saint Louis","HUJSAK, C grounded out to 3b."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-7","Saint Louis","VCU","TURINO, M. walked."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-7","Saint Louis","VCU","SMITH, C. grounded out to p, bunt, SAC TURINO, M. advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-7","Saint Louis","VCU","HAPP, M. walked."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-7","Saint Louis","VCU","ELLIS, C to p for CHENIER, E."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-7","Saint Louis","VCU","BOWSER, N. reached on a fielders choice HAPP, M. out at second p to ss TURINO, M. advanced to third."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-8","Saint Louis","VCU","SCHILD, C. singled through the left side, RBI BOWSER, N. advanced to second TURINO, M. scored."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-8","Saint Louis","VCU","FOGARTY, T. flied out to cf."
"05/08/2021","St. Louis, Mo.",NA,"9","bot","8-8","Saint Louis","VCU","R: 1 H: 1 LOB: 2"
"05/08/2021","St. Louis, Mo.",NA,"10","top","8-8","VCU","Saint Louis","SURIN, R. to p for HENDRICKSON,."
"05/08/2021","St. Louis, Mo.",NA,"10","top","8-8","VCU","Saint Louis","HUJSAK, C placed on second."
"05/08/2021","St. Louis, Mo.",NA,"10","top","8-8","VCU","Saint Louis","HUJSAK, C advanced to third on a wild pitch."
"05/08/2021","St. Louis, Mo.",NA,"10","top","8-8","VCU","Saint Louis","BROWN, H walked."
"05/08/2021","St. Louis, Mo.",NA,"10","top","9-8","VCU","Saint Louis","CARPENTER, S reached on a fielders choice, RBI BROWN, H out at second ss to 2b HUJSAK, C scored."
"05/08/2021","St. Louis, Mo.",NA,"10","top","9-8","VCU","Saint Louis","LOCKLEAR, T struck out looking."
"05/08/2021","St. Louis, Mo.",NA,"10","top","9-8","VCU","Saint Louis","HIBBITS, L hit by pitch CARPENTER, S advanced to second."
"05/08/2021","St. Louis, Mo.",NA,"10","top","9-8","VCU","Saint Louis","HENSON, B struck out swinging."
"05/08/2021","St. Louis, Mo.",NA,"10","bot","9-8","Saint Louis","VCU","FOGARTY, T. placed on second."
"05/08/2021","St. Louis, Mo.",NA,"10","bot","9-8","Saint Louis","VCU","REDDING, C. lined out to lf."
"05/08/2021","St. Louis, Mo.",NA,"10","bot","9-8","Saint Louis","VCU","FITZGERALD, grounded out to ss."
"05/08/2021","St. Louis, Mo.",NA,"10","bot","9-8","Saint Louis","VCU","GARELLA, J. grounded out to 3b."
