"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Las Cruces, N.M.",NA,"7","top","2-5","Oakland","New Mexico St.","PHILLIPS, B. singled up the middle (2-2 SBSB)."
"02/27/2022","Las Cruces, N.M.",NA,"7","top","2-5","Oakland","New Mexico St.","HEIDAL, B. singled down the rf line (0-0)3a PHILLIPS, B. advanced to third."
"02/27/2022","Las Cruces, N.M.",NA,"7","top","2-5","Oakland","New Mexico St.","MILLER, J. lined into double play p to 1b (0-1 K)3a HEIDAL, B. out on the play."
"02/27/2022","Las Cruces, N.M.",NA,"7","top","2-5","Oakland","New Mexico St.","CLEARY, I. struck out looking (2-2 BSFFBK)."
"02/27/2022","Las Cruces, N.M.",NA,"7","top","2-8","Oakland","New Mexico St.","H: 2 LOB: 1"
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Oakland","Pagani, E. walked (3-2 FBFBBB)."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Oakland","Pagani, E. failed pickoff attempt."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Oakland","Pagani, E. failed pickoff attempt, advanced to second on a throwing error by p."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Oakland","Dieter, B. grounded out to ss (2-1 BBK)."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Oakland","Pagani, E. stole third."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-6","New Mexico St.","Oakland","Antillon, G. reached on a fielding error by 3b (3-2 BBKBF)3a Pagani, E. scored, unearned."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-6","New Mexico St.","Oakland","Jimenez, K. reached on a fielder's choice (2-2 KBSB)3a Antillon, G. out at second 2b to ss."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-6","New Mexico St.","Oakland","Gallina, L. hit by pitch (1-1 BF)3a Jimenez, K. advanced to second."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-6","New Mexico St.","Oakland","Godfrey, P. pinch hit for Funke, N.."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-6","New Mexico St.","Oakland","PAUGH, B. to p for DECKER, B.."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Oakland","Godfrey, P. tripled down the rf line, 2 RBI (2-1 KBB)3a Gallina, L. scored3a Jimenez, K. scored."
"02/27/2022","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Oakland","Villareal, C grounded out to 1b unassisted (1-1 BF)."
"02/27/2022","Las Cruces, N.M.",NA,"7","top","2-8","Oakland","New Mexico St.","R: 3 H: 1 E: 2 LOB: 1"
"02/27/2022","Las Cruces, N.M.",NA,"8","top","2-8","Oakland","New Mexico St.","Godfrey, P. to rf."
"02/27/2022","Las Cruces, N.M.",NA,"8","top","2-8","Oakland","New Mexico St.","Westfall, K. to cf for Villareal, C."
"02/27/2022","Las Cruces, N.M.",NA,"8","top","2-8","Oakland","New Mexico St.","Tabak, T. to lf."
"02/27/2022","Las Cruces, N.M.",NA,"8","top","2-8","Oakland","New Mexico St.","POLLOCK, L. struck out swinging (2-2 BFFFBS)."
"02/27/2022","Las Cruces, N.M.",NA,"8","top","2-8","Oakland","New Mexico St.","LUX, G. grounded out to 2b (1-2 KSB)."
"02/27/2022","Las Cruces, N.M.",NA,"8","top","2-8","Oakland","New Mexico St.","GOULET, B. grounded out to ss (1-0 B)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Oakland","Grabosch, R. doubled to left center (3-1 BBBK)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Oakland","Tabak, T. struck out looking (3-2 KFBBBFK)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-9","New Mexico St.","Oakland","Pagani, E. doubled to left center, RBI (3-2 BKFBBF)3a Grabosch, R. scored."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-9","New Mexico St.","Oakland","KEENEY, C. to p for PAUGH, B.."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-9","New Mexico St.","Oakland","Dieter, B. walked (3-1 KBBBB)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-10","New Mexico St.","Oakland","Antillon, G. singled through the left side, RBI (1-2 KKB)3a Dieter, B. advanced to second3a Pagani, E. scored."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Oakland","Jimenez, K. homered to right field, 3 RBI (0-2 KS)3a Antillon, G. scored3a Dieter, B. scored."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Oakland","Gallina, L. hit by pitch (2-0 BB)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Oakland","Godfrey, P. walked (3-0 BBBB)3a Gallina, L. advanced to second."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Oakland","Westfall, K. hit by pitch (1-1 KB)3a Godfrey, P. advanced to second3a Gallina, L. advanced to third."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Oakland","Antillon, H. pinch hit for Grabosch, R.."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-13","New Mexico St.","Oakland","Antillon, H. struck out swinging (1-2 KBSS)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-14","New Mexico St.","Oakland","Westfall, K. advanced to second3a Godfrey, P. advanced to third3a Gallina, L. scored on a balk."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-14","New Mexico St.","Oakland","Tabak, T. grounded out to 2b (2-2 KKBB)."
"02/27/2022","Las Cruces, N.M.",NA,"8","bot","2-14","New Mexico St.","Oakland","R: 6 H: 4 LOB: 2"
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","Rogers, J. to 1b for Gallina, L.."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","Antillon, H. to c."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","JELENIC, P. pinch hit for STYGLES, M.."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","Swenson, C. to p for Mejia, I.."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","JELENIC, P. struck out swinging (2-2 BFKBFFS)."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","KROLEWSKI, E pinch hit for POST, C.."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","KROLEWSKI, E singled to left field (1-2 BKK)."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","MCGREGOR, P. pinch hit for PHILLIPS, B.."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","KROLEWSKI, E failed pickoff attempt, advanced to second on a throwing error by p."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","MCGREGOR, P. fouled out to 3b (1-2 KKB)."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","KROLEWSKI, E advanced to third on a wild pitch."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","HEIDAL, B. struck out looking (2-2 BBKKFFK)."
"02/27/2022","Las Cruces, N.M.",NA,"9","top","2-14","Oakland","New Mexico St.","H: 1 E: 1 LOB: 1"
