"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Dayton, OH",NA,"3","top","2-0","Oakland","Wright St.","POST, C. grounded out to p (0-0)."
"03/18/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","McConnell, J struck out swinging (1-2)."
"03/18/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","Luikart, J. struck out swinging (3-2)."
"03/18/2022","Dayton, OH",NA,"3","bot","2-0","Wright St.","Oakland","Patrick, A. fouled out to 1b (1-2)."
"03/18/2022","Dayton, OH",NA,"4","top","2-0","Oakland","Wright St.","CLEARY, I. struck out swinging (0-2)."
"03/18/2022","Dayton, OH",NA,"4","top","2-0","Oakland","Wright St.","HEIDAL, B. flied out to cf (1-1)."
"03/18/2022","Dayton, OH",NA,"4","top","2-0","Oakland","Wright St.","PHILLIPS, B. struck out swinging (1-2)."
"03/18/2022","Dayton, OH",NA,"4","bot","2-0","Wright St.","Oakland","Greenwell, J grounded out to 1b unassisted (0-0)."
"03/18/2022","Dayton, OH",NA,"4","bot","2-0","Wright St.","Oakland","Sayre, A. walked (3-1)."
"03/18/2022","Dayton, OH",NA,"4","bot","2-0","Wright St.","Oakland","Sass, S. fouled out to lf (1-2)."
"03/18/2022","Dayton, OH",NA,"4","bot","2-0","Wright St.","Oakland","Anglin, G. struck out swinging (2-2)."
"03/18/2022","Dayton, OH",NA,"4","bot","2-0","Wright St.","Oakland","LOB: 1"
"03/18/2022","Dayton, OH",NA,"5","top","2-0","Oakland","Wright St.","MILLER, J. doubled to left field (0-0)."
"03/18/2022","Dayton, OH",NA,"5","top","2-0","Oakland","Wright St.","GREEN, T. out at first p to 2b, SAC, bunt (0-0)3a MILLER, J. advanced to third."
"03/18/2022","Dayton, OH",NA,"5","top","3-0","Oakland","Wright St.","TUCKER, S. singled to pitcher, bunt, advanced to second on a throwing error by p, advanced to third (1-1)3a MILLER, J. scored."
"03/18/2022","Dayton, OH",NA,"5","top","4-0","Oakland","Wright St.","LUX, G. grounded out to p, SAC, bunt, RBI (0-1)3a TUCKER, S. scored, unearned."
"03/18/2022","Dayton, OH",NA,"5","top","4-0","Oakland","Wright St.","GOULET, B. grounded out to p (2-1)."
"03/18/2022","Dayton, OH",NA,"5","bot","4-0","Wright St.","Oakland","Harris, Z. flied out to lf (0-0)."
"03/18/2022","Dayton, OH",NA,"5","bot","4-0","Wright St.","Oakland","Riemer, J. singled through the left side (1-0)."
"03/18/2022","Dayton, OH",NA,"5","bot","4-0","Wright St.","Oakland","McConnell, J lined out to p (1-0)3a Riemer, J. out at first p to 1b."
"03/18/2022","Dayton, OH",NA,"6","top","4-0","Oakland","Wright St.","POST, C. grounded out to 3b (0-0)."
"03/18/2022","Dayton, OH",NA,"6","top","4-0","Oakland","Wright St.","CLEARY, I. grounded out to 2b (0-2)."
"03/18/2022","Dayton, OH",NA,"6","top","4-0","Oakland","Wright St.","HEIDAL, B. grounded out to 2b (2-2)."
"03/18/2022","Dayton, OH",NA,"6","bot","4-0","Wright St.","Oakland","Luikart, J. flied out to rf (2-0)."
"03/18/2022","Dayton, OH",NA,"6","bot","4-0","Wright St.","Oakland","Patrick, A. flied out to lf (0-0)."
"03/18/2022","Dayton, OH",NA,"6","bot","4-0","Wright St.","Oakland","Greenwell, J flied out to lf (2-1)."
"03/18/2022","Dayton, OH",NA,"7","top","4-0","Oakland","Wright St.","PHILLIPS, B. flied out to rf (1-1)."
"03/18/2022","Dayton, OH",NA,"7","top","4-0","Oakland","Wright St.","MILLER, J. grounded out to 3b (3-1)."
"03/18/2022","Dayton, OH",NA,"7","top","4-0","Oakland","Wright St.","GREEN, T. struck out swinging (0-2)."
"03/18/2022","Dayton, OH",NA,"7","bot","4-0","Wright St.","Oakland","Sayre, A. walked (3-2)."
"03/18/2022","Dayton, OH",NA,"7","bot","4-0","Wright St.","Oakland","Sass, S. hit into double play ss to 2b to 1b (0-0)3a Sayre, A. out on the play."
"03/18/2022","Dayton, OH",NA,"7","bot","4-0","Wright St.","Oakland","Anglin, G. grounded out to 3b (1-2)."
"03/18/2022","Dayton, OH",NA,"8","top","4-0","Oakland","Wright St.","Gallagher, C to p for Shirk, J.."
"03/18/2022","Dayton, OH",NA,"8","top","4-0","Oakland","Wright St.","TUCKER, S. struck out swinging (2-2)."
"03/18/2022","Dayton, OH",NA,"8","top","4-0","Oakland","Wright St.","LUX, G. struck out looking (1-2)."
"03/18/2022","Dayton, OH",NA,"8","top","4-0","Oakland","Wright St.","GOULET, B. grounded out to 3b (2-2)."
"03/18/2022","Dayton, OH",NA,"8","bot","4-0","Wright St.","Oakland","Harris, Z. struck out swinging (2-2)."
"03/18/2022","Dayton, OH",NA,"8","bot","4-0","Wright St.","Oakland","Riemer, J. doubled to left field (0-2)."
"03/18/2022","Dayton, OH",NA,"8","bot","4-0","Wright St.","Oakland","McConnell, J flied out to lf (0-0)."
"03/18/2022","Dayton, OH",NA,"8","bot","4-0","Wright St.","Oakland","Luikart, J. grounded out to 2b (1-0)."
"03/18/2022","Dayton, OH",NA,"8","bot","4-0","Wright St.","Oakland","H: 1 LOB: 1"
"03/18/2022","Dayton, OH",NA,"9","top","4-0","Oakland","Wright St.","POST, C. popped up to 2b (1-2)."
"03/18/2022","Dayton, OH",NA,"9","top","4-0","Oakland","Wright St.","Theis, A. to p for Gallagher, C."
"03/18/2022","Dayton, OH",NA,"9","top","4-0","Oakland","Wright St.","MALMANGER, L pinch hit for CLEARY, I.."
"03/18/2022","Dayton, OH",NA,"9","top","4-0","Oakland","Wright St.","MALMANGER, L struck out looking (2-2)."
"03/18/2022","Dayton, OH",NA,"9","top","4-0","Oakland","Wright St.","HEIDAL, B. struck out swinging (0-2)."
"03/18/2022","Dayton, OH",NA,"9","bot","4-0","Wright St.","Oakland","Patrick, A. doubled to left center (0-2)."
"03/18/2022","Dayton, OH",NA,"9","bot","4-0","Wright St.","Oakland","Greenwell, J grounded out to 1b unassisted (1-1)3a Patrick, A. advanced to third."
"03/18/2022","Dayton, OH",NA,"9","bot","4-1","Wright St.","Oakland","Sayre, A. doubled to left center, RBI (3-2)3a Patrick, A. scored."
"03/18/2022","Dayton, OH",NA,"9","bot","4-1","Wright St.","Oakland","Sass, S. singled to left field (0-0)3a Sayre, A. advanced to third."
"03/18/2022","Dayton, OH",NA,"9","bot","4-1","Wright St.","Oakland","Anglin, G. struck out swinging (1-2)."
"03/18/2022","Dayton, OH",NA,"9","bot","4-2","Wright St.","Oakland","Harris, Z. singled to right field, RBI (0-1)3a Sass, S. advanced to third3a Sayre, A. scored."
"03/18/2022","Dayton, OH",NA,"9","bot","4-2","Wright St.","Oakland","Callahan, R. pinch ran for Harris, Z.."
"03/18/2022","Dayton, OH",NA,"9","bot","4-2","Wright St.","Oakland","Callahan, R. advanced to second on a wild pitch."
"03/18/2022","Dayton, OH",NA,"9","bot","4-2","Wright St.","Oakland","PAUGH, B. to p for KONITZER, B.."
"03/18/2022","Dayton, OH",NA,"9","bot","4-2","Wright St.","Oakland","Riemer, J. grounded out to 3b (2-2)."
"03/18/2022","Dayton, OH",NA,"9","bot","4-2","Wright St.","Oakland","R: 2 H: 4 LOB: 2"
