"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","New Orleans, LA",NA,"6","top","2-5","Houston Baptist","New Orleans","C. Talbot singled to second base (1-2 BSSF)."
"03/14/2021","New Orleans, LA",NA,"6","top","2-5","Houston Baptist","New Orleans","L. Botkin struck out looking (2-2 KBBFK)."
"03/14/2021","New Orleans, LA",NA,"6","top","2-6","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","J. Miller to 3b."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","D. Woods to c for M. Solomon."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","T. Franson to 2b for S. Horgan."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","K. Furr singled to right field (1-1 BK)."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","G. Howard struck out swinging (2-2 BKKFBS)."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","K. Furr stole second, advanced to third on a throwing error by c."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-5","New Orleans","Houston Baptist","L. Woullard popped up to ss (1-1 BK)."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Houston Baptist","P. Howard singled to right center, RBI (3-1 BBSB)3a K. Furr scored, unearned."
"03/14/2021","New Orleans, LA",NA,"6","bot","2-6","New Orleans","Houston Baptist","S. Iza struck out swinging (1-2 FBFS)."
"03/14/2021","New Orleans, LA",NA,"6","top","2-6","Houston Baptist","New Orleans","R: 1 H: 2 E: 1 LOB: 1"
"03/14/2021","New Orleans, LA",NA,"7","top","2-6","Houston Baptist","New Orleans","J. Miller grounded out to 2b (0-0)."
"03/14/2021","New Orleans, LA",NA,"7","top","2-6","Houston Baptist","New Orleans","B. Bena popped up to 2b (1-2 KBK)."
"03/14/2021","New Orleans, LA",NA,"7","top","2-6","Houston Baptist","New Orleans","T. Jackson singled up the middle (2-2 BKSB)."
"03/14/2021","New Orleans, LA",NA,"7","top","2-6","Houston Baptist","New Orleans","B. Sanford pinch ran for T. Jackson."
"03/14/2021","New Orleans, LA",NA,"7","top","2-6","Houston Baptist","New Orleans","B. Bales singled to left center (2-2 KSBB)3a B. Sanford advanced to second."
"03/14/2021","New Orleans, LA",NA,"7","top","2-6","Houston Baptist","New Orleans","D. Woods struck out looking (1-2 FBSFK)."
"03/14/2021","New Orleans, LA",NA,"7","top","2-8","Houston Baptist","New Orleans","H: 2 LOB: 2"
"03/14/2021","New Orleans, LA",NA,"7","bot","2-6","New Orleans","Houston Baptist","I. Williams singled to third base (1-0 B)."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-6","New Orleans","Houston Baptist","T. Gober doubled to left center (1-1 BF)3a I. Williams advanced to third."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-7","New Orleans","Houston Baptist","J. Tejeda flied out to cf, SF, RBI (0-0)3a T. Gober advanced to third3a I. Williams scored."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Houston Baptist","D. Willis singled through the left side, RBI (1-1 BF)3a T. Gober scored."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Houston Baptist","Smitherman to p for J. Burch."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Houston Baptist","D. Willis out at second c to 2b, caught stealing."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Houston Baptist","K. Furr walked (3-2 BKBKBB)."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Houston Baptist","G. Howard singled to center field (3-2 BBBKFF)3a K. Furr advanced to third."
"03/14/2021","New Orleans, LA",NA,"7","bot","2-8","New Orleans","Houston Baptist","L. Woullard popped up to ss (0-1 F)."
"03/14/2021","New Orleans, LA",NA,"7","top","2-8","Houston Baptist","New Orleans","R: 2 H: 4 LOB: 2"
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","C. Ramirez to p for C. Seroski."
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","T. Franson flied out to rf (1-1 BK)."
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","S. Trinidad walked (3-0 BBBB)."
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","C. Talbot fouled out to 3b (2-2 BFBF)."
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","L. Botkin singled to right field (0-0)3a S. Trinidad advanced to third."
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","M. Crossley pinch hit for J. Miller."
"03/14/2021","New Orleans, LA",NA,"8","top","2-8","Houston Baptist","New Orleans","M. Crossley struck out swinging (1-2 SBFS)."
"03/14/2021","New Orleans, LA",NA,"8","top","2-9","Houston Baptist","New Orleans","H: 1 LOB: 2"
"03/14/2021","New Orleans, LA",NA,"8","bot","2-8","New Orleans","Houston Baptist","M. Crossley to 1b."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-8","New Orleans","Houston Baptist","B. Bales to 3b."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-8","New Orleans","Houston Baptist","P. Howard doubled to left field (2-1 BFB)."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-8","New Orleans","Houston Baptist","S. Iza singled down the rf line (0-2 FFF)3a P. Howard advanced to third."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-8","New Orleans","Houston Baptist","I. Williams struck out swinging (0-2 SKS)."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-9","New Orleans","Houston Baptist","S. Iza advanced to second on a wild pitch3a P. Howard scored on a wild pitch."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-9","New Orleans","Houston Baptist","T. Gober singled through the right side (1-0 B)3a S. Iza advanced to third, out at home rf to c."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-9","New Orleans","Houston Baptist","T. Gober advanced to second on a wild pitch."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-9","New Orleans","Houston Baptist","J. Tejeda walked (3-2 BSBFBB)."
"03/14/2021","New Orleans, LA",NA,"8","bot","2-9","New Orleans","Houston Baptist","D. Willis flied out to rf (0-0)."
"03/14/2021","New Orleans, LA",NA,"8","top","2-9","Houston Baptist","New Orleans","R: 1 H: 3 LOB: 2"
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","H. Erbe to p for C. Ramirez."
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","B. Bena flied out to rf (0-0)."
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","B. Sanford to dh."
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","B. Sanford flied out to lf (3-2 KBKBFBF)."
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","B. Bales singled to left field (0-1 F)."
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","D. Woods flied out to cf (1-1 BF)."
"03/14/2021","New Orleans, LA",NA,"9","top","2-9","Houston Baptist","New Orleans","H: 1 LOB: 1"
