"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Towson, Md.",NA,"3","top","0-0","UNCW","Towson","Jones, G. grounded out to 3b (1-0 B)."
"03/24/2019","Towson, Md.",NA,"3","bot","0-0","Towson","UNCW","FIELDS,J. struck out swinging (1-2 FBSS)."
"03/24/2019","Towson, Md.",NA,"3","bot","0-0","Towson","UNCW","MASTERS,D. singled to third base (2-1 BFB)."
"03/24/2019","Towson, Md.",NA,"3","bot","0-0","Towson","UNCW","POWERS,B. singled to right field (0-0)3a MASTERS,D. advanced to second."
"03/24/2019","Towson, Md.",NA,"3","bot","0-0","Towson","UNCW","PIAZZA,Z. flied out to lf (3-1 BFBB)."
"03/24/2019","Towson, Md.",NA,"3","bot","0-0","Towson","UNCW","MILLER,R. fouled out to 3b (2-2 SKBB)."
"03/24/2019","Towson, Md.",NA,"4","top","0-0","UNCW","Towson","Zayicek struck out swinging (3-2 SSBBFBS)."
"03/24/2019","Towson, Md.",NA,"4","top","0-0","UNCW","Towson","Brown, K. struck out swinging (1-2 BFKS)."
"03/24/2019","Towson, Md.",NA,"4","top","0-0","UNCW","Towson","Roberson, B. walked (3-1 BBBKB)."
"03/24/2019","Towson, Md.",NA,"4","top","0-0","UNCW","Towson","Suggs walked (3-1 BBFBB)3a Roberson, B. advanced to second."
"03/24/2019","Towson, Md.",NA,"4","top","0-0","UNCW","Towson","Bridges, N. flied out to lf (0-1 F)."
"03/24/2019","Towson, Md.",NA,"4","bot","0-0","Towson","UNCW","GAST-WOODARD struck out looking (3-2 BBFSBFK)."
"03/24/2019","Towson, Md.",NA,"4","bot","0-0","Towson","UNCW","CABRERA,N. flied out to lf (1-0 B)."
"03/24/2019","Towson, Md.",NA,"4","bot","0-0","Towson","UNCW","BROWN,N. struck out looking (3-2 KBBFBK)."
"03/24/2019","Towson, Md.",NA,"5","top","0-0","UNCW","Towson","Meadows, J. singled to shortstop (3-2 BBFFFB)."
"03/24/2019","Towson, Md.",NA,"5","top","0-0","UNCW","Towson","Baldwin, B. reached on an error by p, bunt, SAC (0-0)3a Meadows, J. advanced to second."
"03/24/2019","Towson, Md.",NA,"5","top","0-0","UNCW","Towson","Weiss struck out swinging (0-2 FFS)."
"03/24/2019","Towson, Md.",NA,"5","top","0-0","UNCW","Towson","Jones, G. walked (3-1 BKBBB)3a Baldwin, B. advanced to second3a Meadows, J. advanced to third."
"03/24/2019","Towson, Md.",NA,"5","top","2-0","UNCW","Towson","Zayicek singled to right field, 2 RBI (2-2 BSBF)3a Jones, G. advanced to third3a Baldwin, B. scored, unearned3a Meadows, J. scored."
"03/24/2019","Towson, Md.",NA,"5","top","2-0","UNCW","Towson","CRANSTON,J. to p for KINTUNDE,O.."
"03/24/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Brown, K. reached on a fielders choice, bunt, SAC, RBI (1-0 B)3a Zayicek advanced to second3a Jones, G. scored, unearned."
"03/24/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Thorburn, C. pinch hit for Roberson, B.."
"03/24/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Thorburn, C. flied out to cf (2-1 BFB)."
"03/24/2019","Towson, Md.",NA,"5","top","3-0","UNCW","Towson","Suggs flied out to cf (2-2 BBKF)."
"03/24/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","Thorburn, C. to lf."
"03/24/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","SANFORD,J. singled to center field (1-0 B)."
"03/24/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","FIELDS,J. hit by pitch (1-1 BF)3a SANFORD,J. advanced to second."
"03/24/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","MASTERS,D. popped up to 1b, bunt (0-0)."
"03/24/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","Morgan, B. to p for Herring, G.."
"03/24/2019","Towson, Md.",NA,"5","bot","3-0","Towson","UNCW","POWERS,B. walked (3-1 BBKBB)3a FIELDS,J. advanced to second3a SANFORD,J. advanced to third."
"03/24/2019","Towson, Md.",NA,"5","bot","3-1","Towson","UNCW","PIAZZA,Z. singled to right field, RBI (0-1 F)3a POWERS,B. advanced to second3a FIELDS,J. advanced to third3a SANFORD,J. scored."
"03/24/2019","Towson, Md.",NA,"5","bot","3-4","Towson","UNCW","MILLER,R. tripled to right field, 3 RBI (1-2 BSF)3a PIAZZA,Z. scored3a POWERS,B. scored3a FIELDS,J. scored."
"03/24/2019","Towson, Md.",NA,"5","bot","3-4","Towson","UNCW","Crump to p for Morgan, B.."
"03/24/2019","Towson, Md.",NA,"5","bot","3-4","Towson","UNCW","Oxendine, L. to c for Suggs."
"03/24/2019","Towson, Md.",NA,"5","bot","3-5","Towson","UNCW","GAST-WOODARD reached on a fielders choice to first base, RBI (0-1 S)3a MILLER,R. scored."
"03/24/2019","Towson, Md.",NA,"5","bot","3-5","Towson","UNCW","CABRERA,N. struck out swinging (1-2 KBKS)."
"03/24/2019","Towson, Md.",NA,"5","bot","3-5","Towson","UNCW","BROWN,N. struck out swinging (2-2 BFBKS)."
"03/24/2019","Towson, Md.",NA,"6","top","3-5","UNCW","Towson","TISKEVICS,D. to p for CRANSTON,J.."
"03/24/2019","Towson, Md.",NA,"6","top","3-5","UNCW","Towson","Bridges, N. walked (3-2 FSBFBBB)."
"03/24/2019","Towson, Md.",NA,"6","top","3-5","UNCW","Towson","Meadows, J. singled through the left side (2-2 BKBK)3a Bridges, N. advanced to second."
"03/24/2019","Towson, Md.",NA,"6","top","3-5","UNCW","Towson","Meadows, J. stole second3a Bridges, N. stole third."
"03/24/2019","Towson, Md.",NA,"6","top","4-5","UNCW","Towson","Baldwin, B. struck out swinging, reached first on an error by c, advanced to second (2-2 FSBFFBS)3a Meadows, J. advanced to third3a Bridges, N. scored."
"03/24/2019","Towson, Md.",NA,"6","top","4-5","UNCW","Towson","Weiss grounded out to p (2-2 FKBB)."
"03/24/2019","Towson, Md.",NA,"6","top","6-5","UNCW","Towson","Jones, G. tripled to left field, 2 RBI (1-2 FBKF)3a Baldwin, B. scored, unearned3a Meadows, J. scored."
"03/24/2019","Towson, Md.",NA,"6","top","6-5","UNCW","Towson","Zayicek hit by pitch (1-2 FSB)."
"03/24/2019","Towson, Md.",NA,"6","top","6-5","UNCW","Towson","CLARK,C. to p for TISKEVICS,D.."
"03/24/2019","Towson, Md.",NA,"6","top","8-5","UNCW","Towson","Brown, K. tripled to center field, 2 RBI (0-1 K)3a Zayicek scored3a Jones, G. scored."
"03/24/2019","Towson, Md.",NA,"6","top","9-5","UNCW","Towson","Thorburn, C. flied out to lf, SF, RBI (1-2 BFF)3a Brown, K. scored, team unearned."
"03/24/2019","Towson, Md.",NA,"6","top","9-5","UNCW","Towson","Oxendine, L. doubled to left field (2-2 BFBKF)."
"03/24/2019","Towson, Md.",NA,"6","top","10-5","UNCW","Towson","Bridges, N. tripled to right center, RBI (0-0)3a Oxendine, L. scored, team unearned."
"03/24/2019","Towson, Md.",NA,"6","top","11-5","UNCW","Towson","Bridges, N. scored on a wild pitch, team unearned."
"03/24/2019","Towson, Md.",NA,"6","top","11-5","UNCW","Towson","Meadows, J. struck out swinging (2-2 BFSBS)."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","SANFORD,J. struck out swinging (2-2 KBKBS)."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","FIELDS,J. flied out to rf (0-1 K)."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","MASTERS,D. singled to left field (3-2 SSBBFB)."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","MASTERS,D. advanced to second on a wild pitch."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","POWERS,B. walked (3-0 BBBB)."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","Sharpe to p for Crump."
"03/24/2019","Towson, Md.",NA,"6","bot","11-5","Towson","UNCW","PIAZZA,Z. struck out swinging (1-2 BFFFS)."
"03/24/2019","Towson, Md.",NA,"7","top","11-5","UNCW","Towson","WEBER,A. to p for CLARK,C.."
"03/24/2019","Towson, Md.",NA,"7","top","11-5","UNCW","Towson","Baldwin, B. flied out to cf (0-1 K)."
"03/24/2019","Towson, Md.",NA,"7","top","11-5","UNCW","Towson","Weiss grounded out to 2b (0-1 K)."
"03/24/2019","Towson, Md.",NA,"7","top","11-5","UNCW","Towson","Jones, G. flied out to cf (2-0 BB)."
"03/24/2019","Towson, Md.",NA,"7","bot","11-5","Towson","UNCW","MILLER,R. struck out swinging (1-2 SBSS)."
"03/24/2019","Towson, Md.",NA,"7","bot","11-5","Towson","UNCW","Deatherage to p for Sharpe."
"03/24/2019","Towson, Md.",NA,"7","bot","11-5","Towson","UNCW","GAST-WOODARD struck out swinging (1-2 SBSS)."
"03/24/2019","Towson, Md.",NA,"7","bot","11-5","Towson","UNCW","CABRERA,N. flied out to rf (0-0)."
"03/24/2019","Towson, Md.",NA,"8","top","11-5","UNCW","Towson","Zayicek singled to right field (0-2 SS)."
"03/24/2019","Towson, Md.",NA,"8","top","11-5","UNCW","Towson","Brown, K. struck out swinging (1-2 FBFFS)."
"03/24/2019","Towson, Md.",NA,"8","top","11-5","UNCW","Towson","Thorburn, C. flied out to cf (1-1 FB)."
"03/24/2019","Towson, Md.",NA,"8","top","11-5","UNCW","Towson","Oxendine, L. reached on a fielders choice (0-1 K)3a Zayicek out at second ss to 2b."
"03/24/2019","Towson, Md.",NA,"8","bot","11-5","Towson","UNCW","Smith, Ad. to p for Deatherage."
"03/24/2019","Towson, Md.",NA,"8","bot","11-5","Towson","UNCW","BROWN,N. fouled out to 3b (2-1 FBB)."
"03/24/2019","Towson, Md.",NA,"8","bot","11-5","Towson","UNCW","SANFORD,J. struck out swinging (2-2 SKBBS)."
"03/24/2019","Towson, Md.",NA,"8","bot","11-5","Towson","UNCW","FIELDS,J. doubled to left field (1-2 BSK)."
"03/24/2019","Towson, Md.",NA,"8","bot","11-5","Towson","UNCW","MASTERS,D. flied out to cf (0-2 FK)."
"03/24/2019","Towson, Md.",NA,"9","top","11-5","UNCW","Towson","Bridges, N. flied out to rf (2-2 SFBB)."
"03/24/2019","Towson, Md.",NA,"9","top","11-5","UNCW","Towson","PECILUNAS,J. to p for WEBER,A.."
"03/24/2019","Towson, Md.",NA,"9","top","11-5","UNCW","Towson","Meadows, J. singled to left field (1-2 FSB)."
"03/24/2019","Towson, Md.",NA,"9","top","11-5","UNCW","Towson","Baldwin, B. popped up to ss (1-0 B)."
"03/24/2019","Towson, Md.",NA,"9","top","11-5","UNCW","Towson","Weiss struck out swinging (3-2 BFBBFS)."
"03/24/2019","Towson, Md.",NA,"9","bot","11-5","Towson","UNCW","Ryan to p for Smith, Ad.."
"03/24/2019","Towson, Md.",NA,"9","bot","11-5","Towson","UNCW","POWERS,B. walked (3-1 BBKBB)."
"03/24/2019","Towson, Md.",NA,"9","bot","11-5","Towson","UNCW","PIAZZA,Z. struck out swinging (1-2 BSSS)."
"03/24/2019","Towson, Md.",NA,"9","bot","11-5","Towson","UNCW","POWERS,B. stole second."
"03/24/2019","Towson, Md.",NA,"9","bot","11-6","Towson","UNCW","MILLER,R. doubled to right field, RBI (3-1 BBBK)3a POWERS,B. scored."
"03/24/2019","Towson, Md.",NA,"9","bot","11-6","Towson","UNCW","GAST-WOODARD popped up to 2b (1-2 FSB)."
"03/24/2019","Towson, Md.",NA,"9","bot","11-6","Towson","UNCW","CABRERA,N. struck out swinging (0-2 SSS)."
