"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Greenville, N.C.",NA,"2","bot","0-0","Maryland","Michigan","Orr, J singled to right field3a Costes, M advanced to second."
"03/04/2022","Greenville, N.C.",NA,"2","bot","0-0","Maryland","Michigan","Keister, K struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"2","bot","0-3","Maryland","Michigan","Shliger, L homered to left field, 3 RBI, unearned3a Orr, J scored, unearned3a Costes, M scored, unearned."
"03/04/2022","Greenville, N.C.",NA,"2","bot","0-3","Maryland","Michigan","Alleyne, C flied out to rf to right center."
"03/04/2022","Greenville, N.C.",NA,"2","top","0-3","Michigan","Maryland","R: 3 H: 2 E: 1"
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","Van Remortel flied out to rf."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","Bertram grounded out to ss."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","Elliott walked."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","Stewart doubled to left field3a Elliott advanced to third."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","Frey walked."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","Obertop flied out to rf."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","H: 1 LOB: 3"
"03/04/2022","Greenville, N.C.",NA,"3","bot","0-3","Maryland","Michigan","Shaw, M fouled out to 1b."
"03/04/2022","Greenville, N.C.",NA,"3","bot","0-3","Maryland","Michigan","Lorusso, N walked."
"03/04/2022","Greenville, N.C.",NA,"3","bot","0-3","Maryland","Michigan","Zmarzlak, B struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"3","bot","0-3","Maryland","Michigan","Lorusso, N advanced to second on a wild pitch."
"03/04/2022","Greenville, N.C.",NA,"3","bot","0-3","Maryland","Michigan","Costes, M struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"3","top","0-3","Michigan","Maryland","LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"4","top","0-3","Michigan","Maryland","Flores singled to right field."
"03/04/2022","Greenville, N.C.",NA,"4","top","0-3","Michigan","Maryland","Burton reached on a fielder's choice3a Flores out at second 2b to ss."
"03/04/2022","Greenville, N.C.",NA,"4","top","0-3","Michigan","Maryland","Fedje-Johnso lined into double play 2b unassisted3a Burton out on the play."
"03/04/2022","Greenville, N.C.",NA,"4","top","0-3","Michigan","Maryland","H: 1"
"03/04/2022","Greenville, N.C.",NA,"4","bot","0-3","Maryland","Michigan","Schreffler,T hit by pitch."
"03/04/2022","Greenville, N.C.",NA,"4","bot","0-3","Maryland","Michigan","Orr, J grounded into double play 2b to ss to 1b3a Schreffler,T out on the play."
"03/04/2022","Greenville, N.C.",NA,"4","bot","0-3","Maryland","Michigan","Keister, K struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"5","top","0-3","Michigan","Maryland","Van Remortel grounded out to ss."
"03/04/2022","Greenville, N.C.",NA,"5","top","0-3","Michigan","Maryland","Bertram struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"5","top","0-3","Michigan","Maryland","Elliott flied out to lf to left center."
"03/04/2022","Greenville, N.C.",NA,"5","bot","0-3","Maryland","Michigan","Shliger, L tripled to center field."
"03/04/2022","Greenville, N.C.",NA,"5","bot","0-4","Maryland","Michigan","Alleyne, C grounded out to 2b, RBI3a Shliger, L scored."
"03/04/2022","Greenville, N.C.",NA,"5","bot","0-4","Maryland","Michigan","Shaw, M struck out swinging, reached first on a wild pitch."
"03/04/2022","Greenville, N.C.",NA,"5","bot","0-4","Maryland","Michigan","Lorusso, N struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"5","bot","0-4","Maryland","Michigan","Zmarzlak, B struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"5","bot","0-4","Maryland","Michigan","R: 1 H: 1 LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"6","top","0-4","Michigan","Maryland","Stewart fouled out to rf."
"03/04/2022","Greenville, N.C.",NA,"6","top","0-4","Michigan","Maryland","Frey doubled to right center."
"03/04/2022","Greenville, N.C.",NA,"6","top","0-4","Michigan","Maryland","Obertop hit by pitch."
"03/04/2022","Greenville, N.C.",NA,"6","top","1-4","Michigan","Maryland","Flores doubled to right center, RBI3a Obertop advanced to third3a Frey scored."
"03/04/2022","Greenville, N.C.",NA,"6","top","1-4","Michigan","Maryland","Glock, W to p for Dean, N."
"03/04/2022","Greenville, N.C.",NA,"6","top","2-4","Michigan","Maryland","Burton reached on a fielder's choice, RBI3a Flores out at third ss to 3b3a Obertop scored."
"03/04/2022","Greenville, N.C.",NA,"6","top","2-4","Michigan","Maryland","Fedje-Johnso grounded out to ss."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Cleveland to p for Weston."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Costes, M hit by pitch."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Schreffler,T struck out looking."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Orr, J doubled down the lf line3a Costes, M advanced to third."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Lane, S pinch hit for Keister, K."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Rennard to p for Cleveland."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Lane, S struck out looking."
"03/04/2022","Greenville, N.C.",NA,"6","bot","2-4","Maryland","Michigan","Shliger, L grounded out to 2b."
"03/04/2022","Greenville, N.C.",NA,"7","top","2-4","Michigan","Maryland","Grace, D to 2b for Lane, S."
"03/04/2022","Greenville, N.C.",NA,"7","top","2-4","Michigan","Maryland","Van Remortel walked."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-4","Michigan","Maryland","Bertram homered to right field, 2 RBI3a Van Remortel scored."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-4","Michigan","Maryland","Elliott flied out to lf to left center."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-4","Michigan","Maryland","Stewart flied out to rf."
"03/04/2022","Greenville, N.C.",NA,"7","top","4-4","Michigan","Maryland","Frey grounded out to p."
"03/04/2022","Greenville, N.C.",NA,"7","bot","4-4","Maryland","Michigan","Alleyne, C struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"7","bot","4-4","Maryland","Michigan","Shaw, M grounded out to 1b unassisted."
"03/04/2022","Greenville, N.C.",NA,"7","bot","4-4","Maryland","Michigan","Lorusso, N struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-4","Michigan","Maryland","Heine, S to p for Glock, W."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-4","Michigan","Maryland","Obertop singled to left field."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-4","Michigan","Maryland","Flores flied out to lf."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-4","Michigan","Maryland","Burton singled to center field3a Obertop advanced to second."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-4","Michigan","Maryland","Velazquez to 2b for Fedje-Johnso."
"03/04/2022","Greenville, N.C.",NA,"8","top","4-4","Michigan","Maryland","Velazquez pinch hit."
"03/04/2022","Greenville, N.C.",NA,"8","top","7-4","Michigan","Maryland","Velazquez homered down the lf line, 3 RBI3a Burton scored3a Obertop scored."
"03/04/2022","Greenville, N.C.",NA,"8","top","7-4","Michigan","Maryland","Van Remortel struck out looking."
"03/04/2022","Greenville, N.C.",NA,"8","top","7-4","Michigan","Maryland","Bertram grounded out to 1b unassisted."
"03/04/2022","Greenville, N.C.",NA,"8","bot","7-4","Maryland","Michigan","Stanton to 2b for Velazquez."
"03/04/2022","Greenville, N.C.",NA,"8","bot","7-4","Maryland","Michigan","Zmarzlak, B flied out to cf."
"03/04/2022","Greenville, N.C.",NA,"8","bot","7-4","Maryland","Michigan","Costes, M singled to right center."
"03/04/2022","Greenville, N.C.",NA,"8","bot","7-4","Maryland","Michigan","Schreffler,T flied out to rf."
"03/04/2022","Greenville, N.C.",NA,"8","bot","7-4","Maryland","Michigan","Orr, J struck out looking."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","Johnson, A to p for Heine, S."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","Elliott reached on a fielding error by 1b."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","Rogers pinch ran for Elliott."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","Stewart reached on a fielder's choice3a Rogers out at second 3b to 2b."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","Frey fouled out to ss."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","Obertop struck out swinging."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","E: 1 LOB: 1"
"03/04/2022","Greenville, N.C.",NA,"9","bot","7-4","Maryland","Michigan","Rogers to rf."
"03/04/2022","Greenville, N.C.",NA,"9","bot","7-4","Maryland","Michigan","Weiss to p for Rennard."
"03/04/2022","Greenville, N.C.",NA,"9","bot","7-4","Maryland","Michigan","Grace, D flied out to rf."
"03/04/2022","Greenville, N.C.",NA,"9","bot","7-4","Maryland","Michigan","Shliger, L flied out to cf to right center."
"03/04/2022","Greenville, N.C.",NA,"9","bot","7-4","Maryland","Michigan","Alleyne, C doubled to third base."
"03/04/2022","Greenville, N.C.",NA,"9","bot","7-4","Maryland","Michigan","Shaw, M flied out to lf down the lf line."
"03/04/2022","Greenville, N.C.",NA,"9","top","7-4","Michigan","Maryland","H: 1 LOB: 1"
