"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","College Park, Md.",NA,"6","top","1-0","Creighton","Maryland","GILBERT grounded out to p (1-2 SKFB)."
"03/24/2019","College Park, Md.",NA,"6","top","1-0","Creighton","Maryland","HANAFAN struck out swinging (1-2 FFFFBS)."
"03/24/2019","College Park, Md.",NA,"6","bot","1-0","Maryland","Creighton","ALLBERY to 1b."
"03/24/2019","College Park, Md.",NA,"6","bot","1-0","Maryland","Creighton","Gardiner,T hit by pitch (2-2 KFBB)."
"03/24/2019","College Park, Md.",NA,"6","bot","1-0","Maryland","Creighton","Alleyne,C popped up to lf (0-0)."
"03/24/2019","College Park, Md.",NA,"6","bot","1-0","Maryland","Creighton","Bednar,R struck out looking (2-2 KBBFFK)."
"03/24/2019","College Park, Md.",NA,"6","bot","1-0","Maryland","Creighton","Wright,T flied out to lf (0-2 FKF)."
"03/24/2019","College Park, Md.",NA,"7","top","1-0","Creighton","Maryland","Tucker,T to p for Fisher,S."
"03/24/2019","College Park, Md.",NA,"7","top","1-0","Creighton","Maryland","COLLINS doubled down the lf line (1-0 B)."
"03/24/2019","College Park, Md.",NA,"7","top","2-0","Creighton","Maryland","ROBERTSON doubled to right field, RBI (1-2 FBS) COLLINS scored."
"03/24/2019","College Park, Md.",NA,"7","top","2-0","Creighton","Maryland","Glock,W to p for Tucker,T."
"03/24/2019","College Park, Md.",NA,"7","top","4-0","Creighton","Maryland","HOLTON homered to left field, 2 RBI (3-1 BBBK) ROBERTSON scored."
"03/24/2019","College Park, Md.",NA,"7","top","4-0","Creighton","Maryland","STRUNC, J. struck out looking (0-2 FFFFK)."
"03/24/2019","College Park, Md.",NA,"7","top","4-0","Creighton","Maryland","UPTON struck out swinging (2-2 BKKBFS)."
"03/24/2019","College Park, Md.",NA,"7","top","4-0","Creighton","Maryland","HOVEY walked (3-2 BKFBBB)."
"03/24/2019","College Park, Md.",NA,"7","top","4-0","Creighton","Maryland","Phillips,B to p for Glock,W."
"03/24/2019","College Park, Md.",NA,"7","top","5-0","Creighton","Maryland","ALLBERY doubled to left center, RBI (2-2 KFBFBFF) HOVEY scored."
"03/24/2019","College Park, Md.",NA,"7","top","5-0","Creighton","Maryland","MEGGS pinch hit for GILBERT."
"03/24/2019","College Park, Md.",NA,"7","top","5-0","Creighton","Maryland","MEGGS struck out swinging (0-2 KKS)."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","VILCHES to c for MEGGS."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","Costes,M lined out to 2b (3-2 KFBBBF)."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","Lee,A hit by pitch (1-1 BF)."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","Vought,J reached on a fielders choice (1-1 SB) Lee,A advanced to second on an error by 3b."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","BERGSTROM to p for JOHNSON."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","Walls,C flied out to lf (1-0 B)."
"03/24/2019","College Park, Md.",NA,"7","bot","5-0","Maryland","Creighton","Cowles,B struck out swinging (2-2 BFBSFS)."
"03/24/2019","College Park, Md.",NA,"8","top","5-0","Creighton","Maryland","Murphy,J to p for Phillips,B."
"03/24/2019","College Park, Md.",NA,"8","top","5-0","Creighton","Maryland","HANAFAN singled to shortstop (1-1 BF)."
"03/24/2019","College Park, Md.",NA,"8","top","5-0","Creighton","Maryland","HANAFAN out at second c to ss, caught stealing."
"03/24/2019","College Park, Md.",NA,"8","top","5-0","Creighton","Maryland","COLLINS doubled to center field (3-2 BBKBF)."
"03/24/2019","College Park, Md.",NA,"8","top","6-0","Creighton","Maryland","ROBERTSON doubled, out at third rf to ss to 3b, RBI (0-0) COLLINS scored."
"03/24/2019","College Park, Md.",NA,"8","top","6-0","Creighton","Maryland","HOLTON grounded out to 3b (3-2 FBKBFFB)."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","BOYER to p for BERGSTROM."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","Gardiner,T doubled down the lf line (1-1 KB)."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","Alleyne,C walked (3-1 BBFBB)."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","Bednar,R walked (3-1 BBBKB) Alleyne,C advanced to second Gardiner,T advanced to third."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","CONNOLLY, R. to p for BOYER."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","Wright,T struck out swinging (1-2 KFBS)."
"03/24/2019","College Park, Md.",NA,"8","bot","6-0","Maryland","Creighton","Costes,M struck out swinging (0-2 SSS)."
"03/24/2019","College Park, Md.",NA,"8","bot","6-1","Maryland","Creighton","Lee,A walked, RBI (3-2 BBKBFB) Bednar,R advanced to second Alleyne,C advanced to third Gardiner,T scored."
"03/24/2019","College Park, Md.",NA,"8","bot","6-1","Maryland","Creighton","KAMETAS to p for CONNOLLY, R.."
"03/24/2019","College Park, Md.",NA,"8","bot","6-1","Maryland","Creighton","Vought,J struck out swinging (2-2 BKFFBS)."
"03/24/2019","College Park, Md.",NA,"9","top","6-1","Creighton","Maryland","STRUNC, J. grounded out to 3b (0-0)."
"03/24/2019","College Park, Md.",NA,"9","top","6-1","Creighton","Maryland","UPTON doubled to center field (2-2 BKSB)."
"03/24/2019","College Park, Md.",NA,"9","top","8-1","Creighton","Maryland","HOVEY homered to right field, 2 RBI (1-0 B) UPTON scored."
"03/24/2019","College Park, Md.",NA,"9","top","8-1","Creighton","Maryland","ALLBERY struck out swinging (2-2 KBSFBFS)."
"03/24/2019","College Park, Md.",NA,"9","top","8-1","Creighton","Maryland","VILCHES walked (3-2 KKBBBFB)."
"03/24/2019","College Park, Md.",NA,"9","top","8-1","Creighton","Maryland","Turnbull,N to p for Murphy,J."
"03/24/2019","College Park, Md.",NA,"9","top","8-1","Creighton","Maryland","VILCHES advanced to second on a passed ball."
"03/24/2019","College Park, Md.",NA,"9","top","8-1","Creighton","Maryland","HANAFAN struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/24/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","Creighton","Walls,C walked (3-1 BKBBB)."
"03/24/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","Creighton","Pineiro,M pinch hit for Cowles,B."
"03/24/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","Creighton","Pineiro,M walked (3-1 BBKBB) Walls,C advanced to second."
"03/24/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","Creighton","WINDHAM to p for KAMETAS."
"03/24/2019","College Park, Md.",NA,"9","bot","8-1","Maryland","Creighton","Gardiner,T reached on a fielders choice (1-1 KB) Pineiro,M out at second ss to 2b Walls,C advanced to third."
"03/24/2019","College Park, Md.",NA,"9","bot","8-2","Maryland","Creighton","Alleyne,C doubled to right field, RBI (2-1 BKB) Gardiner,T advanced to third Walls,C scored."
"03/24/2019","College Park, Md.",NA,"9","bot","8-3","Maryland","Creighton","Bednar,R doubled to left field, RBI (0-0) Alleyne,C advanced to third Gardiner,T scored."
"03/24/2019","College Park, Md.",NA,"9","bot","8-3","Maryland","Creighton","WICK to p for WINDHAM."
"03/24/2019","College Park, Md.",NA,"9","bot","8-5","Maryland","Creighton","Wright,T doubled to right field, 2 RBI (3-1 BSBB) Bednar,R scored Alleyne,C scored."
"03/24/2019","College Park, Md.",NA,"9","bot","8-5","Maryland","Creighton","TEBRAKE to p for WICK."
"03/24/2019","College Park, Md.",NA,"9","bot","8-5","Maryland","Creighton","Costes,M flied out to cf (1-1 KB)."
"03/24/2019","College Park, Md.",NA,"9","bot","8-6","Maryland","Creighton","Lee,A singled up the middle, RBI (1-2 KKB) Wright,T scored."
"03/24/2019","College Park, Md.",NA,"9","bot","8-6","Maryland","Creighton","Vought,J fouled out to 1b (0-0)."
