"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Tucson, Ariz.",NA,"6","top","6-0","UCLA","Arizona","Gourson struck out looking (0-2 KKK)."
"03/25/2022","Tucson, Ariz.",NA,"6","top","6-0","UCLA","Arizona","Knight advanced to third on a wild pitch."
"03/25/2022","Tucson, Ariz.",NA,"6","top","6-0","UCLA","Arizona","Reyes intentionally walked (3-0 BBB)."
"03/25/2022","Tucson, Ariz.",NA,"6","top","6-0","UCLA","Arizona","Vaughns struck out looking (2-2 FBFBK)."
"03/25/2022","Tucson, Ariz.",NA,"6","bot","6-0","Arizona","UCLA","Splaine, T. grounded out to ss (0-1 K)."
"03/25/2022","Tucson, Ariz.",NA,"6","bot","6-0","Arizona","UCLA","Bullard, T. tripled to left field (1-0 B)."
"03/25/2022","Tucson, Ariz.",NA,"6","bot","6-1","Arizona","UCLA","Bingham, M. grounded out to 2b, RBI (0-0); Bullard, T. scored."
"03/25/2022","Tucson, Ariz.",NA,"6","bot","6-1","Arizona","UCLA","Casagrande grounded out to 2b (1-2 FFB)."
"03/25/2022","Tucson, Ariz.",NA,"7","top","6-1","UCLA","Arizona","Curialle struck out swinging (3-2 BFBFBS)."
"03/25/2022","Tucson, Ariz.",NA,"7","top","6-1","UCLA","Arizona","Palmer lined out to ss (2-0 BB)."
"03/25/2022","Tucson, Ariz.",NA,"7","top","6-1","UCLA","Arizona","Oyama grounded out to 2b (3-1 BBBK)."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-1","Arizona","UCLA","Caulfield, G flied out to cf to right center (2-0 BB)."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-1","Arizona","UCLA","McClaughry grounded out to ss (0-1 K)."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-1","Arizona","UCLA","Susac, D. doubled to right center (0-0)."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-1","Arizona","UCLA","Jewett to p for Brooks."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-2","Arizona","UCLA","O'Tremba, T. tripled to right center, RBI (1-0 B); Susac, D. scored."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-2","Arizona","UCLA","Flanagan to p for Jewett."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-2","Arizona","UCLA","Davis, C. walked (3-2 KBKFBFBB)."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-2","Arizona","UCLA","Splaine, T. struck out swinging (1-2 KBKS)."
"03/25/2022","Tucson, Ariz.",NA,"7","bot","6-2","Arizona","UCLA","R: 1 H: 2 LOB: 2"
"03/25/2022","Tucson, Ariz.",NA,"8","top","6-2","UCLA","Arizona","Beres struck out looking (2-2 BBKFFK)."
"03/25/2022","Tucson, Ariz.",NA,"8","top","6-2","UCLA","Arizona","Schrier flied out to rf (2-2 BKSB)."
"03/25/2022","Tucson, Ariz.",NA,"8","top","6-2","UCLA","Arizona","Knight flied out to cf (1-0 B)."
"03/25/2022","Tucson, Ariz.",NA,"8","bot","6-2","Arizona","UCLA","Bullard, T. struck out swinging (1-2 SSBS)."
"03/25/2022","Tucson, Ariz.",NA,"8","bot","6-2","Arizona","UCLA","Bingham, M. singled to center field (0-0)."
"03/25/2022","Tucson, Ariz.",NA,"8","bot","6-2","Arizona","UCLA","Casagrande struck out looking (0-2 KFFFFFK)."
"03/25/2022","Tucson, Ariz.",NA,"8","bot","6-2","Arizona","UCLA","Tredwell to p for Flanagan."
"03/25/2022","Tucson, Ariz.",NA,"8","bot","6-2","Arizona","UCLA","Caulfield, G struck out swinging (1-2 BKSS)."
"03/25/2022","Tucson, Ariz.",NA,"8","bot","6-2","Arizona","UCLA","H: 1 LOB: 1"
"03/25/2022","Tucson, Ariz.",NA,"9","top","6-2","UCLA","Arizona","Gourson walked (3-2 KSBBBB)."
"03/25/2022","Tucson, Ariz.",NA,"9","top","6-2","UCLA","Arizona","Reyes struck out swinging (1-2 BFKS)."
"03/25/2022","Tucson, Ariz.",NA,"9","top","6-2","UCLA","Arizona","Vaughns hit by pitch (2-0 BB); Gourson advanced to second."
"03/25/2022","Tucson, Ariz.",NA,"9","top","6-2","UCLA","Arizona","Guardado, J. to p for Orloff, E.."
"03/25/2022","Tucson, Ariz.",NA,"9","top","7-2","UCLA","Arizona","Curialle singled to center field, RBI (0-0); Vaughns advanced to third; Gourson scored."
"03/25/2022","Tucson, Ariz.",NA,"9","top","7-2","UCLA","Arizona","Palmer walked (3-0 BBBB); Curialle advanced to second."
"03/25/2022","Tucson, Ariz.",NA,"9","top","8-2","UCLA","Arizona","Oyama singled to shortstop, RBI (2-2 BBFKF); Palmer advanced to second; Curialle advanced to third; Vaughns scored."
"03/25/2022","Tucson, Ariz.",NA,"9","top","9-2","UCLA","Arizona","Beres hit by pitch, RBI (0-0); Oyama advanced to second; Palmer advanced to third; Curialle scored."
"03/25/2022","Tucson, Ariz.",NA,"9","top","9-2","UCLA","Arizona","Calloway, D. to p for Guardado, J.."
"03/25/2022","Tucson, Ariz.",NA,"9","top","10-2","UCLA","Arizona","Schrier flied out to cf, SF, RBI (3-1 BBBK); Palmer scored."
"03/25/2022","Tucson, Ariz.",NA,"9","top","10-2","UCLA","Arizona","Beres advanced to second on a wild pitch; Oyama advanced to third on a wild pitch."
"03/25/2022","Tucson, Ariz.",NA,"9","top","10-2","UCLA","Arizona","Knight grounded out to 3b (1-2 BKK)."
"03/25/2022","Tucson, Ariz.",NA,"9","bot","10-2","Arizona","UCLA","McClaughry struck out swinging (0-2 KFS)."
"03/25/2022","Tucson, Ariz.",NA,"9","bot","10-2","Arizona","UCLA","Susac, D. lined out to rf (3-2 BKFBB)."
"03/25/2022","Tucson, Ariz.",NA,"9","bot","10-2","Arizona","UCLA","O'Tremba, T. struck out swinging (2-2 KBSBS)."
