"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Cookeville, Tenn.",NA,"5","top","1-1","Morehead St.","Tennessee Tech","BECKER, Colton out at first p to 2b, SAC, bunt, RBI; VINSON, Chase advanced to second; GOODEN, Nick scored."
"04/01/2022","Cookeville, Tenn.",NA,"5","top","1-1","Morehead St.","Tennessee Tech","ROY, Ashton struck out looking."
"04/01/2022","Cookeville, Tenn.",NA,"5","top","1-1","Morehead St.","Tennessee Tech","VINSON, Chase advanced to third on a wild pitch."
"04/01/2022","Cookeville, Tenn.",NA,"5","top","1-1","Morehead St.","Tennessee Tech","SHOUPE, Brody struck out looking."
"04/01/2022","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Morehead St.","LONG, Will struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Morehead St.","SPARDONE, Nick grounded out to ss."
"04/01/2022","Cookeville, Tenn.",NA,"5","bot","1-1","Tennessee Tech","Morehead St.","TURNER, Austin lined out to lf."
"04/01/2022","Cookeville, Tenn.",NA,"6","top","1-1","Morehead St.","Tennessee Tech","PREECE, Ryley singled to left field."
"04/01/2022","Cookeville, Tenn.",NA,"6","top","1-1","Morehead St.","Tennessee Tech","FELTNER, Jackson grounded into double play ss to 2b to 1b; PREECE, Ryley out on the play."
"04/01/2022","Cookeville, Tenn.",NA,"6","top","1-1","Morehead St.","Tennessee Tech","RAY, Bryce pinch hit for KUNTZ, Roman."
"04/01/2022","Cookeville, Tenn.",NA,"6","top","1-1","Morehead St.","Tennessee Tech","RAY, Bryce struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"6","top","1-1","Morehead St.","Tennessee Tech","H: 1"
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","RAY, Bryce to dh."
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","JOHNSON, Ed grounded out to ss."
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","LACY, Gabe flied out to cf."
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","HINCHMAN, Jason reached first on a fielding error by 2b."
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","GILLILAND, Hayden walked; HINCHMAN, Jason advanced to second."
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","MILLER, Jarrett to p for HELTON, Luke."
"04/01/2022","Cookeville, Tenn.",NA,"6","bot","1-1","Tennessee Tech","Morehead St.","GUARDINO, Ryan grounded out to c unassisted."
"04/01/2022","Cookeville, Tenn.",NA,"6","top","1-1","Morehead St.","Tennessee Tech","E: 1 LOB: 2"
"04/01/2022","Cookeville, Tenn.",NA,"7","top","1-1","Morehead St.","Tennessee Tech","JACOBS, Alex singled to third base, bunt."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","1-1","Morehead St.","Tennessee Tech","JACOBS, Alex stole second."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","1-1","Morehead St.","Tennessee Tech","GOODEN, Nick out at first 3b to 2b, SAC, bunt; JACOBS, Alex advanced to third."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","1-1","Morehead St.","Tennessee Tech","VINSON, Chase fouled out to 3b."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","1-1","Morehead St.","Tennessee Tech","BECKER, Colton walked."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","2-1","Morehead St.","Tennessee Tech","ROY, Ashton singled to right field, RBI; BECKER, Colton advanced to third; JACOBS, Alex scored."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","2-1","Morehead St.","Tennessee Tech","TAYLOR, Colt to p for CALITRI, Peyton."
"04/01/2022","Cookeville, Tenn.",NA,"7","top","2-1","Morehead St.","Tennessee Tech","SHOUPE, Brody struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"7","bot","2-1","Tennessee Tech","Morehead St.","DYER, John grounded out to 2b."
"04/01/2022","Cookeville, Tenn.",NA,"7","bot","2-1","Tennessee Tech","Morehead St.","LONG, Will struck out looking."
"04/01/2022","Cookeville, Tenn.",NA,"7","bot","2-1","Tennessee Tech","Morehead St.","SPARDONE, Nick struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"8","top","2-1","Morehead St.","Tennessee Tech","PREECE, Ryley singled to second base."
"04/01/2022","Cookeville, Tenn.",NA,"8","top","2-1","Morehead St.","Tennessee Tech","FELTNER, Jackson grounded into double play ss to 2b to 1b; PREECE, Ryley out on the play."
"04/01/2022","Cookeville, Tenn.",NA,"8","top","2-1","Morehead St.","Tennessee Tech","RAY, Bryce flied out to lf."
"04/01/2022","Cookeville, Tenn.",NA,"8","top","2-1","Morehead St.","Tennessee Tech","H: 1"
"04/01/2022","Cookeville, Tenn.",NA,"8","bot","2-1","Tennessee Tech","Morehead St.","TURNER, Austin struck out looking."
"04/01/2022","Cookeville, Tenn.",NA,"8","bot","2-1","Tennessee Tech","Morehead St.","JOHNSON, Ed fouled out to lf."
"04/01/2022","Cookeville, Tenn.",NA,"8","bot","2-1","Tennessee Tech","Morehead St.","LACY, Gabe struck out swinging, out at first c unassisted."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","2-1","Morehead St.","Tennessee Tech","JACOBS, Alex singled to right field."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","2-1","Morehead St.","Tennessee Tech","JACOBS, Alex stole second."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","2-1","Morehead St.","Tennessee Tech","GOODEN, Nick singled to first base; JACOBS, Alex advanced to third."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","2-1","Morehead St.","Tennessee Tech","GOODEN, Nick advanced to second on a wild pitch."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","2-1","Morehead St.","Tennessee Tech","HOLLEY, Daniel to p for TAYLOR, Colt."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","2-1","Morehead St.","Tennessee Tech","VINSON, Chase struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","4-1","Morehead St.","Tennessee Tech","BECKER, Colton singled to center field, 2 RBI; GOODEN, Nick scored; JACOBS, Alex scored."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","4-1","Morehead St.","Tennessee Tech","GUZMAN, Isaias pinch hit for ROY, Ashton."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","4-1","Morehead St.","Tennessee Tech","BECKER, Colton advanced to second on a wild pitch."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","5-1","Morehead St.","Tennessee Tech","GUZMAN, Isaias singled to left field, out at second lf to 3b to 2b, RBI; BECKER, Colton scored."
"04/01/2022","Cookeville, Tenn.",NA,"9","top","5-1","Morehead St.","Tennessee Tech","SHOUPE, Brody struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","GOODEN, Nick to 2b."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","GUZMAN, Isaias to 3b."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","HINCHMAN, Jason singled to third base."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","BAKKE, John to p for MILLER, Jarrett."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","JONES, Luke pinch hit for GILLILAND, Hayden."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","JONES, Luke singled through the right side; HINCHMAN, Jason advanced to second."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","GUARDINO, Ryan struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","DYER, John hit by pitch; JONES, Luke advanced to second; HINCHMAN, Jason advanced to third."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","LONG, Will struck out swinging."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-1","Tennessee Tech","Morehead St.","GILLESPIE, Golston pinch hit for SPARDONE, Nick."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-2","Tennessee Tech","Morehead St.","GILLESPIE, Golston walked, RBI; DYER, John advanced to second; JONES, Luke advanced to third; HINCHMAN, Jason scored."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-2","Tennessee Tech","Morehead St.","GREEN, Jackson pinch ran for GILLESPIE, Golston."
"04/01/2022","Cookeville, Tenn.",NA,"9","bot","5-2","Tennessee Tech","Morehead St.","TURNER, Austin struck out swinging."
