"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Stony Brook","CANTU, D. hit by pitch (0-0); LANE, C. advanced to second; ROZENBLUM, B advanced to third."
"02/25/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Stony Brook","K. Johnson to p for B. Fero."
"02/25/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Stony Brook","EATON, J. fouled out to 3b (0-1)."
"02/25/2022","Tampa, Fla.",NA,"6","bot","2-1","South Fla.","Stony Brook","JACOBS-GUISH out at first 1b to p (2-0)."
"02/25/2022","Tampa, Fla.",NA,"7","top","2-1","Stony Brook","South Fla.","SANCHEZ, J. to p for JASIAK, J.."
"02/25/2022","Tampa, Fla.",NA,"7","top","2-1","Stony Brook","South Fla.","M. Brown-Eir struck out swinging (0-2)."
"02/25/2022","Tampa, Fla.",NA,"7","top","2-1","Stony Brook","South Fla.","B. Paulsen grounded out to 2b (0-0)."
"02/25/2022","Tampa, Fla.",NA,"7","top","2-1","Stony Brook","South Fla.","D. Yalon singled to right field (1-2)."
"02/25/2022","Tampa, Fla.",NA,"7","top","2-1","Stony Brook","South Fla.","I. Carter struck out swinging (3-2)."
"02/25/2022","Tampa, Fla.",NA,"7","top","2-1","Stony Brook","South Fla.","H: 1 LOB: 1"
"02/25/2022","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Stony Brook","RIVERA, N. flied out to cf (3-1)."
"02/25/2022","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Stony Brook","BRODIL, M. flied out to lf (1-1)."
"02/25/2022","Tampa, Fla.",NA,"7","bot","2-1","South Fla.","Stony Brook","BOSER, B. grounded out to 3b (2-2)."
"02/25/2022","Tampa, Fla.",NA,"8","top","2-1","Stony Brook","South Fla.","M. Miceli grounded out to 3b (0-2)."
"02/25/2022","Tampa, Fla.",NA,"8","top","2-1","Stony Brook","South Fla.","E. Fox flied out to rf (0-0)."
"02/25/2022","Tampa, Fla.",NA,"8","top","2-1","Stony Brook","South Fla.","S. Leuthner struck out looking (1-2)."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","BRUTCHER, D. singled to center field (3-2)."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","ROZENBLUM, B singled through the left side (0-0); BRUTCHER, D. advanced to second."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","ROZENBLUM, B stole second; BRUTCHER, D. stole third."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","LANE, C. walked (3-2)."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","A. Ledbetter to p for K. Johnson."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","CANTU, D. struck out swinging (1-2)."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-1","South Fla.","Stony Brook","EATON, J. struck out swinging (2-2)."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-2","South Fla.","Stony Brook","JACOBS-GUISH walked, RBI (3-1); LANE, C. advanced to second; ROZENBLUM, B advanced to third; BRUTCHER, D. scored."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Stony Brook","RIVERA, N. walked, RBI (3-0); JACOBS-GUISH advanced to second; LANE, C. advanced to third; ROZENBLUM, B scored."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Stony Brook","B. Patterman to p for A. Ledbetter."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Stony Brook","BRODIL, M. struck out swinging (0-2)."
"02/25/2022","Tampa, Fla.",NA,"8","bot","2-3","South Fla.","Stony Brook","R: 2 H: 2 LOB: 3"
"02/25/2022","Tampa, Fla.",NA,"9","top","2-3","Stony Brook","South Fla.","KERKERING, O to p for SANCHEZ, J.."
"02/25/2022","Tampa, Fla.",NA,"9","top","2-3","Stony Brook","South Fla.","E. Giordano grounded out to 3b (1-0)."
"02/25/2022","Tampa, Fla.",NA,"9","top","2-3","Stony Brook","South Fla.","S. Paradine popped up to 2b (2-2)."
"02/25/2022","Tampa, Fla.",NA,"9","top","2-3","Stony Brook","South Fla.","M. Brown-Eir flied out to rf (0-1)."
