"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Union, NJ",NA,"4","bot","0-1","NJIT","Hartford","Elcock flied out to rf."
"03/19/2022","Union, NJ",NA,"4","bot","0-1","NJIT","Hartford","Hussey singled to first base."
"03/19/2022","Union, NJ",NA,"4","bot","0-1","NJIT","Hartford","Daubon grounded out to ss."
"03/19/2022","Union, NJ",NA,"4","bot","0-1","NJIT","Hartford","H: 1 LOB: 1"
"03/19/2022","Union, NJ",NA,"5","top","0-1","Hartford","NJIT","B. Maycock flied out to lf."
"03/19/2022","Union, NJ",NA,"5","top","0-1","Hartford","NJIT","J. Santiago grounded out to ss."
"03/19/2022","Union, NJ",NA,"5","top","0-1","Hartford","NJIT","D. Kellogg flied out to lf."
"03/19/2022","Union, NJ",NA,"5","bot","0-1","NJIT","Hartford","Ortiz flied out to rf."
"03/19/2022","Union, NJ",NA,"5","bot","0-1","NJIT","Hartford","Donnelly popped up to 3b."
"03/19/2022","Union, NJ",NA,"5","bot","0-1","NJIT","Hartford","D. Marcano struck out swinging."
"03/19/2022","Union, NJ",NA,"6","top","0-1","Hartford","NJIT","L. Cole grounded out to ss."
"03/19/2022","Union, NJ",NA,"6","top","0-1","Hartford","NJIT","M. Chavarria singled to center field."
"03/19/2022","Union, NJ",NA,"6","top","0-1","Hartford","NJIT","D. Cohoon struck out swinging."
"03/19/2022","Union, NJ",NA,"6","top","0-1","Hartford","NJIT","D. Tenney flied out to rf."
"03/19/2022","Union, NJ",NA,"6","top","0-1","Hartford","NJIT","H: 1 LOB: 1"
"03/19/2022","Union, NJ",NA,"6","bot","0-1","NJIT","Hartford","J. Marcano fouled out to 3b."
"03/19/2022","Union, NJ",NA,"6","bot","0-1","NJIT","Hartford","Franzoni flied out to ss."
"03/19/2022","Union, NJ",NA,"6","bot","0-1","NJIT","Hartford","Choi walked."
"03/19/2022","Union, NJ",NA,"6","bot","0-1","NJIT","Hartford","Elcock singled to second base3a Choi advanced to second."
"03/19/2022","Union, NJ",NA,"6","bot","0-1","NJIT","Hartford","Hussey grounded out to p."
"03/19/2022","Union, NJ",NA,"6","top","0-1","Hartford","NJIT","H: 1 LOB: 2"
"03/19/2022","Union, NJ",NA,"7","top","0-1","Hartford","NJIT","T. Cobb Jr. singled to second base, advanced to second on a throwing error by 2b."
"03/19/2022","Union, NJ",NA,"7","top","0-1","Hartford","NJIT","T. Holmes walked."
"03/19/2022","Union, NJ",NA,"7","top","0-1","Hartford","NJIT","B. Maycock grounded out to 1b unassisted3a T. Holmes advanced to second3a T. Cobb Jr. advanced to third."
"03/19/2022","Union, NJ",NA,"7","top","0-1","Hartford","NJIT","J. Santiago struck out swinging."
"03/19/2022","Union, NJ",NA,"7","top","0-1","Hartford","NJIT","D. Kellogg grounded out to ss."
"03/19/2022","Union, NJ",NA,"7","top","0-3","Hartford","NJIT","H: 1 E: 1 LOB: 2"
"03/19/2022","Union, NJ",NA,"7","bot","0-1","NJIT","Hartford","J. Judenis to p for T. Blaisdell."
"03/19/2022","Union, NJ",NA,"7","bot","0-1","NJIT","Hartford","Daubon fouled out to 3b."
"03/19/2022","Union, NJ",NA,"7","bot","0-1","NJIT","Hartford","Putsky pinch hit for Ortiz."
"03/19/2022","Union, NJ",NA,"7","bot","0-1","NJIT","Hartford","Putsky singled to right field."
"03/19/2022","Union, NJ",NA,"7","bot","0-1","NJIT","Hartford","Donnelly popped up to 3b."
"03/19/2022","Union, NJ",NA,"7","bot","0-3","NJIT","Hartford","D. Marcano homered to center field, 2 RBI3a Putsky scored."
"03/19/2022","Union, NJ",NA,"7","bot","0-3","NJIT","Hartford","J. Marcano struck out looking."
"03/19/2022","Union, NJ",NA,"7","top","0-3","Hartford","NJIT","R: 2 H: 2"
"03/19/2022","Union, NJ",NA,"8","top","0-3","Hartford","NJIT","Helmkamp to 2b for Putsky."
"03/19/2022","Union, NJ",NA,"8","top","0-3","Hartford","NJIT","L. Cole struck out swinging."
"03/19/2022","Union, NJ",NA,"8","top","0-3","Hartford","NJIT","M. Chavarria grounded out to 3b."
"03/19/2022","Union, NJ",NA,"8","top","0-3","Hartford","NJIT","D. Cohoon walked."
"03/19/2022","Union, NJ",NA,"8","top","0-3","Hartford","NJIT","D. Tenney lined out to cf."
"03/19/2022","Union, NJ",NA,"8","top","0-5","Hartford","NJIT","LOB: 1"
"03/19/2022","Union, NJ",NA,"8","bot","0-3","NJIT","Hartford","Franzoni grounded out to ss."
"03/19/2022","Union, NJ",NA,"8","bot","0-3","NJIT","Hartford","Choi grounded out to 3b."
"03/19/2022","Union, NJ",NA,"8","bot","0-3","NJIT","Hartford","Elcock reached on a throwing error by p."
"03/19/2022","Union, NJ",NA,"8","bot","0-5","NJIT","Hartford","Hussey homered to right field, 2 RBI, unearned3a Elcock scored, unearned."
"03/19/2022","Union, NJ",NA,"8","bot","0-5","NJIT","Hartford","Daubon doubled, ground-rule."
"03/19/2022","Union, NJ",NA,"8","bot","0-5","NJIT","Hartford","Helmkamp grounded out to 1b unassisted."
"03/19/2022","Union, NJ",NA,"8","top","0-5","Hartford","NJIT","R: 2 H: 2 E: 1 LOB: 1"
"03/19/2022","Union, NJ",NA,"9","top","0-5","Hartford","NJIT","Rappaport to p for Vurpillat."
"03/19/2022","Union, NJ",NA,"9","top","0-5","Hartford","NJIT","T. Cobb Jr. grounded out to ss."
"03/19/2022","Union, NJ",NA,"9","top","0-5","Hartford","NJIT","T. Holmes flied out to lf."
"03/19/2022","Union, NJ",NA,"9","top","0-5","Hartford","NJIT","B. Maycock flied out to lf."
