"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","NJIT","O'Reilly, J. out at first 1b to p (0-2 KKFF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","NJIT","O'Neill, P. struck out swinging (3-2 KBBKBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","NJIT","Villanova","Daubon struck out looking (2-2 BKSBFK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","NJIT","Villanova","Hussey singled to shortstop."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","NJIT","Villanova","Elcock singled to center field (0-0); Hussey advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","NJIT","Villanova","Ortiz walked (3-1 BFBBB); Elcock advanced to second; Hussey advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","1-1","NJIT","Villanova","Vanderslice to p for Siegenthaler."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","4-1","NJIT","Villanova","Donnelly doubled down the rf line, 2 RBI; Ortiz advanced to third, scored on the throw; Elcock scored; Hussey scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","4-1","NJIT","Villanova","D. Marcano fouled out to lf."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","top","4-1","NJIT","Villanova","J. Marcano lined out to lf (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","bot","4-1","Villanova","NJIT","Hansen, AJ struck out swinging (0-2 KSS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","bot","4-1","Villanova","NJIT","Whooley, J. lined out to lf (2-1 KBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"4","bot","4-1","Villanova","NJIT","Valdez, J. flied out to lf (0-2 FK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Franzoni singled to left field (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Choi flied out to cf (0-1 K)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Daubon flied out to cf (1-1 BK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Hussey walked (3-1 BBBKB); Franzoni advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Rivera, D. to p for Vanderslice."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Elcock walked (3-2 KFBBFBB); Hussey advanced to second; Franzoni advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","Ortiz struck out looking (1-2 SBKFK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","H: 1 LOB: 3"
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","NJIT","Solari, S. struck out swinging (1-2 SBKS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","NJIT","Rotondo, C. walked (3-2 BKBKBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","NJIT","Hassert, C. grounded out to 1b unassisted (3-2 KSBBFBF); Rotondo, C. advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","NJIT","Rotondo, C. advanced to third on a wild pitch."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","bot","4-1","Villanova","NJIT","Castellanos struck out looking (1-2 SSBK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"5","top","4-1","NJIT","Villanova","LOB: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","4-1","NJIT","Villanova","Donnelly out at first 1b to p (3-2 KKBBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","5-1","NJIT","Villanova","D. Marcano homered to left field, RBI (0-1 K)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","5-1","NJIT","Villanova","J. Marcano popped up to rf (1-1 BS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","5-1","NJIT","Villanova","Franzoni hit by pitch (0-1 F)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","top","5-1","NJIT","Villanova","Choi lined out to lf (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","DiBona to p for Gegeckas."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","O'Reilly, J. walked (3-2 BFKBBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","O'Neill, P. reached on a fielder's choice (1-2 BFF); O'Reilly, J. out at second p to 2b."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","Hansen, AJ lined out to 2b (0-2 KF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","Whooley, J. walked (3-1 BKBBB); O'Neill, P. advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","Valdez, J. reached on a fielder's choice (1-2 KSB); Whooley, J. advanced to second; O'Neill, P. advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-1","Villanova","NJIT","Pinone, M. pinch hit for Solari, S.."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-2","Villanova","NJIT","Pinone, M. hit by pitch, RBI (0-1 F); Valdez, J. advanced to second; Whooley, J. advanced to third; O'Neill, P. scored."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-2","Villanova","NJIT","Park to p for DiBona."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-2","Villanova","NJIT","Hale, C. pinch ran for Pinone, M.."
"03/11/2022","Plymouth Meeting, Pa",NA,"6","bot","5-2","Villanova","NJIT","Rotondo, C. reached on a fielder's choice; Hale, C. out at second 3b to 2b."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-2","NJIT","Villanova","Hale, C. to lf."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-2","NJIT","Villanova","DeGaetan to p for Rivera, D.."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-2","NJIT","Villanova","Daubon popped up to cf (2-1 BKB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-2","NJIT","Villanova","Hussey walked (3-0 BBBB)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-2","NJIT","Villanova","Elcock popped up to ss (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","top","5-2","NJIT","Villanova","Hussey out at second c to 2b, caught stealing."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-2","Villanova","NJIT","Hassert, C. grounded out to p (0-2 FKF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-2","Villanova","NJIT","Castellanos singled to right field (1-0 B)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-2","Villanova","NJIT","O'Reilly, J. walked (3-1 BFBBB); Castellanos advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-2","Villanova","NJIT","O'Neill, P. reached on a fielder's choice (1-0 B); O'Reilly, J. out at second ss to 2b; Castellanos advanced to third."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-2","Villanova","NJIT","Hansen, AJ popped up to rf (0-1 F)."
"03/11/2022","Plymouth Meeting, Pa",NA,"7","bot","5-2","Villanova","NJIT","H: 1 LOB: 2"
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","Mathes, C. to p for DeGaetan."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","Ortiz struck out swinging (1-2 BFFFS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","Donnelly singled to center field (0-0)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","D. Marcano flied out to rf (3-1 BBBK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","J. Marcano grounded out to ss (0-1 F)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","H: 1 LOB: 1"
"03/11/2022","Plymouth Meeting, Pa",NA,"8","bot","5-2","Villanova","NJIT","Whooley, J. reached on an error by ss, assist by 1b, out at second c to ss (2-1 BBK)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","bot","5-2","Villanova","NJIT","Valdez, J. singled to center field (0-2 KF)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","bot","5-2","Villanova","NJIT","Hale, C. struck out swinging (3-2 FSFBBBS)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","bot","5-2","Villanova","NJIT","Rotondo, C. walked (3-2 BKBBFB); Valdez, J. advanced to second."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","bot","5-2","Villanova","NJIT","Hassert, C. flied out to cf (0-1 S)."
"03/11/2022","Plymouth Meeting, Pa",NA,"8","top","5-2","NJIT","Villanova","H: 1 E: 1 LOB: 2"
