"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Jonesboro, Ark.",NA,"3","top","0-0","Coastal Carolina","Arkansas St.","Brown, E. reached on a fielder's choice, advanced to second on the throw (2-0 BB); McDermott, M advanced to third; Garrison, T. out at third p to 3b."
"04/02/2022","Jonesboro, Ark.",NA,"3","top","0-0","Coastal Carolina","Arkansas St.","Lucky, N. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Coastal Carolina","Arkansas St.","Lucky, N. advanced to second; Brown, E. advanced to third; McDermott, M scored on a passed ball, unearned."
"04/02/2022","Jonesboro, Ark.",NA,"3","top","1-0","Coastal Carolina","Arkansas St.","Thomas, D. popped up to 2b (2-2 KFBFB)."
"04/02/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Coastal Carolina","Cail doubled down the lf line (1-1 SB)."
"04/02/2022","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Coastal Carolina","Coyne out at first 3b to 2b, SAC, bunt (0-0); Cail advanced to third."
"04/02/2022","Jonesboro, Ark.",NA,"3","bot","1-1","Arkansas St.","Coastal Carolina","Klutts flied out to cf, SF, RBI (1-0 B); Cail scored."
"04/02/2022","Jonesboro, Ark.",NA,"3","bot","1-1","Arkansas St.","Coastal Carolina","Toler struck out swinging (0-2 KKFS)."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","1-1","Coastal Carolina","Arkansas St.","Johnson, T. singled to right center (1-2 KBSF)."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","1-1","Coastal Carolina","Arkansas St.","Brown, G. doubled to left center (0-0); Johnson, T. advanced to third."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","1-1","Coastal Carolina","Arkansas St.","Mound visit."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","1-1","Coastal Carolina","Arkansas St.","Beach, Z. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","2-1","Coastal Carolina","Arkansas St.","Garrison, T. grounded out to 3b, RBI (1-2 FBS); Beach, Z. advanced to second; Brown, G. advanced to third; Johnson, T. scored."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","2-1","Coastal Carolina","Arkansas St.","McDermott, M reached on a fielder's choice to third base (1-1 KB); Beach, Z. advanced to third on the throw; Brown, G. out at home 3b to c."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","2-1","Coastal Carolina","Arkansas St.","McDermott, M stole second."
"04/02/2022","Jonesboro, Ark.",NA,"4","top","2-1","Coastal Carolina","Arkansas St.","White, A. struck out swinging (0-2 KKS)."
"04/02/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Coastal Carolina","Deshazier struck out swinging (1-2 FBKS)."
"04/02/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Coastal Carolina","Tremmel struck out looking (2-2 KFFBBK)."
"04/02/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Coastal Carolina","French struck out swinging (2-2 BFBSFFS)."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Brown, E. singled up the middle (2-1 BBF)."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Brown, E. stole second, advanced to third on a throwing error by c."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Lucky, N. popped up to 3b (1-1 KB)."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Thomas, D. popped up to 2b (3-1 BBKB)."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Johnson, T. walked (3-1 KBBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Mound visit."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","2-1","Coastal Carolina","Arkansas St.","Johnson, T. advanced to second."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","3-1","Coastal Carolina","Arkansas St.","Johnson, T. advanced to third; Brown, E. scored on a passed ball, unearned."
"04/02/2022","Jonesboro, Ark.",NA,"5","top","3-1","Coastal Carolina","Arkansas St.","Brown, G. struck out swinging (2-2 KBBSS)."
"04/02/2022","Jonesboro, Ark.",NA,"5","bot","3-1","Arkansas St.","Coastal Carolina","Medlin doubled to left center (1-0 B)."
"04/02/2022","Jonesboro, Ark.",NA,"5","bot","3-1","Arkansas St.","Coastal Carolina","Davis struck out swinging (0-2 FFS)."
"04/02/2022","Jonesboro, Ark.",NA,"5","bot","3-1","Arkansas St.","Coastal Carolina","Cail struck out swinging (3-2 SBBKBS)."
"04/02/2022","Jonesboro, Ark.",NA,"5","bot","3-1","Arkansas St.","Coastal Carolina","Eikhoff, R. to p for Knorr, M.."
"04/02/2022","Jonesboro, Ark.",NA,"5","bot","3-1","Arkansas St.","Coastal Carolina","Coyne grounded out to 2b (2-0 BB)."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","3-1","Coastal Carolina","Arkansas St.","Algee to p for Nash."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","3-1","Coastal Carolina","Arkansas St.","Beach, Z. grounded out to 2b (2-1 BFB)."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","3-1","Coastal Carolina","Arkansas St.","Garrison, T. walked (3-1 KBBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","3-1","Coastal Carolina","Arkansas St.","McDermott, M grounded out to 1b unassisted (1-0 B); Garrison, T. advanced to second."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","3-1","Coastal Carolina","Arkansas St.","Garrison, T. advanced to third on a passed ball."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","4-1","Coastal Carolina","Arkansas St.","Garrison, T. scored on a wild pitch, unearned."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","4-1","Coastal Carolina","Arkansas St.","White, A. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","4-1","Coastal Carolina","Arkansas St.","White, A. stole second."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","4-1","Coastal Carolina","Arkansas St.","Brown, E. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"6","top","4-1","Coastal Carolina","Arkansas St.","Lucky, N. struck out looking (3-2 KFBBBK)."
"04/02/2022","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Coastal Carolina","Klutts homered to left field, RBI (1-2 FBK)."
"04/02/2022","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Coastal Carolina","Toler out at first p to ss to 1b (2-1 BBS)."
"04/02/2022","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Coastal Carolina","Deshazier lined out to ss (2-1 BFB)."
"04/02/2022","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Coastal Carolina","Tremmel singled to left center (0-1 F)."
"04/02/2022","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Coastal Carolina","Joyce, M. to p for Eikhoff, R.."
"04/02/2022","Jonesboro, Ark.",NA,"6","bot","4-2","Arkansas St.","Coastal Carolina","French flied out to lf."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Williams to p for Algee."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Mound visit."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Thomas, D. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Brock to p for Williams."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Johnson, T. walked (3-2 FBBBSB); Thomas, D. advanced to second."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Brown, G. grounded out to c, SAC, bunt (1-0 B); Johnson, T. advanced to second; Thomas, D. advanced to third."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Weiss, C. pinch hit for Beach, Z.."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Weiss, C. struck out swinging (0-2 SSS)."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","Garrison, T. flied out to cf (2-2 KFBFB)."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","LOB: 2"
"04/02/2022","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Coastal Carolina","Weiss, C. to 1b."
"04/02/2022","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Coastal Carolina","Medlin grounded out to 2b (1-1 BK)."
"04/02/2022","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Coastal Carolina","Davis walked (3-2 KBBFBB)."
"04/02/2022","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Coastal Carolina","Cail flied out to cf (1-2 KBSF)."
"04/02/2022","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Coastal Carolina","Coyne grounded out to 2b (0-2 KS)."
"04/02/2022","Jonesboro, Ark.",NA,"7","top","4-2","Coastal Carolina","Arkansas St.","LOB: 1"
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","McDermott, M struck out looking (2-2 FSFBBFK)."
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","White, A. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","White, A. stole second."
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","Brown, E. flied out to lf (2-0 BB)."
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","Lucky, N. walked (3-2 BBSFBB)."
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","Thomas, D. flied out to cf (1-2 FKBF)."
"04/02/2022","Jonesboro, Ark.",NA,"8","top","4-2","Coastal Carolina","Arkansas St.","LOB: 2"
"04/02/2022","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Coastal Carolina","Sharkey, T. to p for Joyce, M.."
"04/02/2022","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Coastal Carolina","Batter visit."
"04/02/2022","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Coastal Carolina","Klutts struck out swinging (2-2 BBKKS)."
"04/02/2022","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Coastal Carolina","Toler struck out swinging (1-2 SBFS)."
"04/02/2022","Jonesboro, Ark.",NA,"8","bot","4-2","Arkansas St.","Coastal Carolina","Deshazier popped up to 2b (2-1 SBB)."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","4-2","Coastal Carolina","Arkansas St.","Paschal to p for Brock."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","4-2","Coastal Carolina","Arkansas St.","Johnson, T. lined out to 2b (3-2 BBFBK)."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","4-2","Coastal Carolina","Arkansas St.","Brown, G. walked (3-0 BBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","4-2","Coastal Carolina","Arkansas St.","Hudson to p for Paschal."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","4-2","Coastal Carolina","Arkansas St.","Brown, G. advanced to second on a balk."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","4-2","Coastal Carolina","Arkansas St.","Brown, G. stole third."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","5-2","Coastal Carolina","Arkansas St.","Weiss, C. flied out to cf, SF, RBI (2-2 KBBFF); Brown, G. scored."
"04/02/2022","Jonesboro, Ark.",NA,"9","top","5-2","Coastal Carolina","Arkansas St.","Garrison, T. popped up to ss (2-1 BKB)."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-2","Arkansas St.","Coastal Carolina","Maton, J. to p for Sharkey, T.."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-2","Arkansas St.","Coastal Carolina","Tremmel grounded out to 2b (2-0 BB)."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-2","Arkansas St.","Coastal Carolina","French grounded out to 1b unassisted (2-2 BBKKF)."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-2","Arkansas St.","Coastal Carolina","Medlin singled up the middle (1-1 SB)."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-2","Arkansas St.","Coastal Carolina","McCutchen pinch ran for Medlin."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-2","Arkansas St.","Coastal Carolina","Davis walked (3-2 BBBKKFB); McCutchen advanced to second."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Coastal Carolina","Cail singled up the middle, RBI (1-2 SBS); Davis advanced to third; McCutchen scored."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-3","Arkansas St.","Coastal Carolina","Mound visit."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Coastal Carolina","Coyne singled to right center, RBI (3-2 BBBKF); Cail advanced to third; Davis scored."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Coastal Carolina","Carney, E. to p for Maton, J.."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Coastal Carolina","Ulmer pinch ran for Coyne."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Coastal Carolina","Ulmer advanced to second on a wild pitch."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Coastal Carolina","Klutts walked (3-2 KKBBBB)."
"04/02/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Coastal Carolina","Toler struck out swinging (1-2 BSKS)."
