"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Ann Arbor, Mich.",NA,"6","bot","10-3","Michigan","Indiana","Lewis singled down the rf line (2-2 FBFFB)."
"05/10/2019","Ann Arbor, Mich.",NA,"6","bot","10-3","Michigan","Indiana","Blomgren singled to right field (1-0 B) Lewis advanced to second."
"05/10/2019","Ann Arbor, Mich.",NA,"6","bot","10-3","Michigan","Indiana","Donovan reached on a fielders choice (0-0) Blomgren advanced to second Lewis out at third 3b unassisted."
"05/10/2019","Ann Arbor, Mich.",NA,"6","bot","10-3","Michigan","Indiana","Thomas walked (3-2 BBKBFB) Donovan advanced to second Blomgren advanced to third."
"05/10/2019","Ann Arbor, Mich.",NA,"6","bot","10-4","Michigan","Indiana","Nwogu reached on a fielders choice, RBI (1-2 KKB) Thomas out at second 2b to ss Donovan advanced to third Blomgren scored."
"05/10/2019","Ann Arbor, Mich.",NA,"6","bot","10-4","Michigan","Indiana","Franklin struck out swinging (0-2 FFS)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","top","10-4","Indiana","Michigan","Weisenburger to p for Smith, A.."
"05/10/2019","Ann Arbor, Mich.",NA,"7","top","10-4","Indiana","Michigan","Dunham struck out swinging (1-2 KBKS)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","top","10-4","Indiana","Michigan","Barr hit by pitch (1-1 KB)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","top","10-4","Indiana","Michigan","Bradley grounded out to 2b (2-2 BKFFB) Barr advanced to second."
"05/10/2019","Ann Arbor, Mich.",NA,"7","top","10-4","Indiana","Michigan","Fineman walked (3-2 BBSBKB)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","top","10-4","Indiana","Michigan","Richardson,G popped up to 3b (0-1 S)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","bot","10-4","Michigan","Indiana","Bierman to p for Milto."
"05/10/2019","Ann Arbor, Mich.",NA,"7","bot","10-4","Michigan","Indiana","Brewer popped up to c (2-2 SBSB)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","bot","10-4","Michigan","Indiana","Kerr struck out swinging (1-2 KFBS)."
"05/10/2019","Ann Arbor, Mich.",NA,"7","bot","10-4","Michigan","Indiana","Nelson struck out swinging (1-2 BKKS)."
"05/10/2019","Ann Arbor, Mich.",NA,"8","top","10-4","Indiana","Michigan","Walker singled to right field (0-0)."
"05/10/2019","Ann Arbor, Mich.",NA,"8","top","10-4","Indiana","Michigan","Walker advanced to second on a wild pitch."
"05/10/2019","Ann Arbor, Mich.",NA,"8","top","10-4","Indiana","Michigan","Ashley reached on an error by ss (1-2 FSB) Walker advanced to third."
"05/10/2019","Ann Arbor, Mich.",NA,"8","top","10-4","Indiana","Michigan","Gorski struck out swinging (2-2 BKBKS)."
"05/10/2019","Ann Arbor, Mich.",NA,"8","top","10-4","Indiana","Michigan","Lloyd hit into double play 2b to ss to 1b (1-1 KB) Ashley out on the play."
"05/10/2019","Ann Arbor, Mich.",NA,"8","bot","10-4","Michigan","Indiana","Lewis struck out swinging (1-2 KSBFS)."
"05/10/2019","Ann Arbor, Mich.",NA,"8","bot","10-4","Michigan","Indiana","Blomgren struck out swinging (2-2 BBKSS)."
"05/10/2019","Ann Arbor, Mich.",NA,"8","bot","10-4","Michigan","Indiana","Donovan struck out swinging (2-2 KBFFFFBS)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","top","10-4","Indiana","Michigan","Dunham grounded out to 2b (0-1 K)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","top","10-4","Indiana","Michigan","Barr grounded out to ss (0-0)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","top","10-4","Indiana","Michigan","Bradley walked (3-2 KBBFBB)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","top","10-4","Indiana","Michigan","Fineman grounded out to 2b (0-0)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","bot","10-4","Michigan","Indiana","Thomas struck out looking (0-2 KKK)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","bot","10-4","Michigan","Indiana","Nwogu struck out swinging (2-2 KBFBS)."
"05/10/2019","Ann Arbor, Mich.",NA,"9","bot","10-4","Michigan","Indiana","Franklin struck out looking (1-2 KBSK)."
