"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Kent, Ohio",NA,"4","top","0-3","Akron","Kent St.","R: 1 H: 2 E: 1 LOB: 2"
"05/07/2021","Kent, Ohio",NA,"5","top","0-3","Akron","Kent St.","REGAN, C. struck out swinging (1-2 BFSFS)."
"05/07/2021","Kent, Ohio",NA,"5","top","0-3","Akron","Kent St.","TILLY, Cam. singled to left field (0-2 KF)."
"05/07/2021","Kent, Ohio",NA,"5","top","0-3","Akron","Kent St.","TREVINO, D. singled to left field (0-1 K)3a TILLY, Cam. advanced to second."
"05/07/2021","Kent, Ohio",NA,"5","top","1-3","Akron","Kent St.","WARGO, Tate reached on a throwing error by 3b, advanced to second (3-1 BBBK)3a TREVINO, D. advanced to third3a TILLY, Cam. scored, unearned."
"05/07/2021","Kent, Ohio",NA,"5","top","1-3","Akron","Kent St.","SHELLENBARGE struck out looking (1-2 SFBK)."
"05/07/2021","Kent, Ohio",NA,"5","top","1-3","Akron","Kent St.","GRANGER, Zac struck out looking (3-2 BKKFBBK)."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Akron","CAREW, B. singled to left field (1-0 B)."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Akron","MATHEWS, C. fouled out to 1b (0-0)."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Akron","CAREW, B. out at second c to ss, caught stealing."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Akron","TOUCHETTE, C reached on a fielding error by ss (2-2 KKBB)."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-3","Kent St.","Akron","TOUCHETTE, C advanced to second on a wild pitch."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-4","Kent St.","Akron","McNAMARA, M singled to left field, RBI (2-2 SSBFB)3a TOUCHETTE, C scored, unearned."
"05/07/2021","Kent, Ohio",NA,"5","bot","1-4","Kent St.","Akron","THOMPSON, S. popped up to 3b (2-0 BB)."
"05/07/2021","Kent, Ohio",NA,"6","top","1-4","Akron","Kent St.","REINHART, J. walked (3-0 BBBB)."
"05/07/2021","Kent, Ohio",NA,"6","top","1-4","Akron","Kent St.","GOULET, Brad singled, advanced to second on the throw (0-0)3a REINHART, J. advanced to third."
"05/07/2021","Kent, Ohio",NA,"6","top","2-4","Akron","Kent St.","BARR, Justin grounded out to 2b, RBI (0-2 KK)3a GOULET, Brad advanced to third3a REINHART, J. scored."
"05/07/2021","Kent, Ohio",NA,"6","top","3-4","Akron","Kent St.","REGAN, C. grounded out to 2b, RBI (1-0 B)3a GOULET, Brad scored."
"05/07/2021","Kent, Ohio",NA,"6","top","3-4","Akron","Kent St.","TILLY, Cam. grounded out to ss (1-1 KB)."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Akron","DOMER, A. to cf for GRANGER, Zac."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Akron","DOBOS, K. grounded out to 2b (0-0)."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Akron","KIRBY, J singled to left field (2-1 BFB)."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-4","Kent St.","Akron","JACKSON, K. reached on a throwing error by p, bunt, SAC (1-0 B)3a KIRBY, J advanced to second."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-5","Kent St.","Akron","WENTZ, E. singled up the middle, RBI (0-2 SK)3a JACKSON, K. advanced to third3a KIRBY, J scored."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-5","Kent St.","Akron","MEHL, Brady to p for FETT, A.."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-6","Kent St.","Akron","WENTZ, E. advanced to second on a balk3a JACKSON, K. scored on a balk, unearned."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-6","Kent St.","Akron","CAREW, B. flied out to cf (2-1 BFB)."
"05/07/2021","Kent, Ohio",NA,"6","bot","3-6","Kent St.","Akron","MATHEWS, C. grounded out to 3b (1-2 FFB)."
"05/07/2021","Kent, Ohio",NA,"7","top","3-6","Akron","Kent St.","TREVINO, D. walked (3-1 BBBKB)."
"05/07/2021","Kent, Ohio",NA,"7","top","3-6","Akron","Kent St.","WARGO, Tate walked (3-1 BBBKB)3a TREVINO, D. advanced to second."
"05/07/2021","Kent, Ohio",NA,"7","top","3-6","Akron","Kent St.","SHELLENBARGE reached on a fielders choice, bunt (0-1 F)3a WARGO, Tate advanced to second3a TREVINO, D. out at third p to 3b."
"05/07/2021","Kent, Ohio",NA,"7","top","3-6","Akron","Kent St.","DOMER, A. grounded out to 3b (1-1 SB)3a SHELLENBARGE advanced to second3a WARGO, Tate advanced to third."
"05/07/2021","Kent, Ohio",NA,"7","top","3-6","Akron","Kent St.","REINHART, J. grounded out to ss (1-0 B)."
"05/07/2021","Kent, Ohio",NA,"7","top","3-13","Akron","Kent St.","LOB: 2"
"05/07/2021","Kent, Ohio",NA,"7","bot","3-6","Kent St.","Akron","TOUCHETTE, C singled to shortstop (1-2 FFB)."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-6","Kent St.","Akron","McNAMARA, M walked (3-1 BBBKB)3a TOUCHETTE, C advanced to second."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-6","Kent St.","Akron","THOMPSON, S. reached on a fielders choice (3-2 BBSBS)3a McNAMARA, M advanced to second3a TOUCHETTE, C out at third 3b unassisted."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-6","Kent St.","Akron","DOBOS, K. walked (3-2 KBBBKB)3a THOMPSON, S. advanced to second3a McNAMARA, M advanced to third."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-7","Kent St.","Akron","DOBOS, K. advanced to second on a wild pitch3a THOMPSON, S. advanced to third on a wild pitch3a McNAMARA, M scored on a wild pitch."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-8","Kent St.","Akron","KIRBY, J singled to left field, RBI (2-0 BB)3a DOBOS, K. advanced to third3a THOMPSON, S. scored."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-8","Kent St.","Akron","GAULT, T. to p for MEHL, Brady."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Akron","JACKSON, K. flied out to lf, SAC, RBI (1-0 B)3a DOBOS, K. scored."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Akron","KIRBY, J advanced to second on a wild pitch."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Akron","WENTZ, E. walked (3-2 BKBSFBB)."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Akron","CAREW, B. walked (3-1 BBKBB)3a WENTZ, E. advanced to second3a KIRBY, J advanced to third."
"05/07/2021","Kent, Ohio",NA,"7","bot","3-13","Kent St.","Akron","MATHEWS, C. homered down the rf line, 4 RBI (1-2 FFFB)3a CAREW, B. scored3a WENTZ, E. scored3a KIRBY, J scored."
"05/07/2021","Kent, Ohio",NA,"7","top","3-13","Akron","Kent St.","R: 7 H: 3"
