"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Santa Clara, Calif.",NA,"3","top","1-0","Omaha","Santa Clara","Jack Lombardi walked."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","1-0","Omaha","Santa Clara","Breyden Eckhout grounded out to c, SAC, bunt Jack Lombardi advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","1-0","Omaha","Santa Clara","Keil Krumwiede flied out to rf Jack Lombardi advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","2-0","Omaha","Santa Clara","Thomas Debonville singled to right field, RBI Jack Lombardi scored."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","2-0","Omaha","Santa Clara","Thomas Debonville stole second, advanced to third on a throwing error by c."
"03/09/2019","Santa Clara, Calif.",NA,"3","top","2-0","Omaha","Santa Clara","Brett Bonar flied out to lf."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson struck out swinging, out at first c to 1b."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Omaha","FADDOUL, Blake doubled to right field."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Omaha","HENRIQUES, Connor popped up to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"3","bot","2-0","Santa Clara","Omaha","DICOCHEA, Jason grounded out to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","2-0","Omaha","Santa Clara","Josh Scribner flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","2-0","Omaha","Santa Clara","Parker Smejkal singled through the right side."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","2-0","Omaha","Santa Clara","Ben Palensky flied out to rf."
"03/09/2019","Santa Clara, Calif.",NA,"4","top","2-0","Omaha","Santa Clara","Braden Rogers popped up to ss."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","ALLIE, Cam grounded out to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","NNEBE, Andre struck out looking."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","JEW, Matt walked."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","MACNICHOLS, Jake singled through the left side JEW, Matt advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","MCCARTHY, Ryan walked MACNICHOLS, Jake advanced to second JEW, Matt advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"4","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","BUCKLEY, Brandon to p for MCGARRY, Matthew."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Jack Lombardi walked."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Breyden Eckhout grounded out to 3b, SAC, bunt Jack Lombardi advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Keil Krumwiede struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"5","top","2-0","Omaha","Santa Clara","Thomas Debonville struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","FADDOUL, Blake fouled out to rf."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","HENRIQUES, Connor grounded out to p, bunt."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","DICOCHEA, Jason singled to right field."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","ALLIE, Cam singled through the left side DICOCHEA, Jason advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","NNEBE, Andre singled to third base ALLIE, Cam advanced to second DICOCHEA, Jason advanced to third."
"03/09/2019","Santa Clara, Calif.",NA,"5","bot","2-0","Santa Clara","Omaha","JEW, Matt struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Brett Bonar struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Josh Scribner struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"6","top","2-0","Omaha","Santa Clara","Parker Smejkal grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","MACNICHOLS, Jake grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","MCCARTHY, Ryan grounded out to ss."
"03/09/2019","Santa Clara, Calif.",NA,"6","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Ben Palensky hit by pitch."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Braden Rogers grounded out to 3b Ben Palensky advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Jack Lombardi struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"7","top","2-0","Omaha","Santa Clara","Breyden Eckhout grounded out to ss."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","FADDOUL, Blake grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","HENRIQUES, Connor flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"7","bot","2-0","Santa Clara","Omaha","DICOCHEA, Jason popped up to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Keil Krumwiede struck out swinging."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Thomas Debonville struck out looking."
"03/09/2019","Santa Clara, Calif.",NA,"8","top","2-0","Omaha","Santa Clara","Brett Bonar flied out to cf."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","ALLIE, Cam grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","NNEBE, Andre lined out to lf."
"03/09/2019","Santa Clara, Calif.",NA,"8","bot","2-0","Santa Clara","Omaha","JEW, Matt struck out looking."
"03/09/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","Josh Scribner grounded out to 2b."
"03/09/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","Parker Smejkal grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"9","top","2-0","Omaha","Santa Clara","Ben Palensky grounded out to 3b."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","MACNICHOLS, Jake walked."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","MCCARTHY, Ryan singled to right field MACNICHOLS, Jake advanced to second."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","Tyler Daugherty to p for Payton Kinney."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","CALHOUN, Matthew pinch ran for MCCARTHY, Ryan."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","BRIGMAN, Dawson flied out to rf MACNICHOLS, Jake advanced to third on a throwing error by rf."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","REYES, Austin pinch hit for FADDOUL, Blake."
"03/09/2019","Santa Clara, Calif.",NA,"9","bot","2-0","Santa Clara","Omaha","REYES, Austin grounded into double play ss to 2b to 1b CALHOUN, Matthew out on the play."
