"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lexington, Ky.",NA,"4","top","4-1","LSU","Kentucky","Morgan singled up the middle (1-0 B)."
"04/10/2021","Lexington, Ky.",NA,"4","top","4-1","LSU","Kentucky","Morgan advanced to second on a throwing error by p, failed pickoff attempt."
"04/10/2021","Lexington, Ky.",NA,"4","top","4-1","LSU","Kentucky","Crews fouled out to 1b (2-0 BB)."
"04/10/2021","Lexington, Ky.",NA,"4","top","4-1","LSU","Kentucky","D. Harper to p for H. Jones."
"04/10/2021","Lexington, Ky.",NA,"4","top","6-1","LSU","Kentucky","Dugas homered to left field, 2 RBI (2-1 BFB) Morgan scored."
"04/10/2021","Lexington, Ky.",NA,"4","top","6-1","LSU","Kentucky","Doughty, C. struck out swinging (0-2 FFS)."
"04/10/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","LSU","J. Rhodes flied out to lf (1-2 KBF)."
"04/10/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","LSU","C. Kessler singled up the middle (1-0 B)."
"04/10/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","LSU","O. Anu flied out to cf (0-1 K)."
"04/10/2021","Lexington, Ky.",NA,"4","bot","6-1","Kentucky","LSU","C. Estep flied out to lf (1-0 B)."
"04/10/2021","Lexington, Ky.",NA,"5","top","6-1","LSU","Kentucky","DiGiacomo singled to left field (2-0 BB)."
"04/10/2021","Lexington, Ky.",NA,"5","top","6-1","LSU","Kentucky","Thompson grounded out to 2b (0-1 K) DiGiacomo advanced to second."
"04/10/2021","Lexington, Ky.",NA,"5","top","7-1","LSU","Kentucky","Beloso singled through the right side, RBI (0-0) DiGiacomo scored."
"04/10/2021","Lexington, Ky.",NA,"5","top","7-1","LSU","Kentucky","Travinski struck out swinging (1-2 KBKS)."
"04/10/2021","Lexington, Ky.",NA,"5","top","7-1","LSU","Kentucky","S. Harney to p for D. Harper."
"04/10/2021","Lexington, Ky.",NA,"5","top","7-1","LSU","Kentucky","Arnold struck out swinging (1-2 KBKS)."
"04/10/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","LSU","R. Ritter grounded out to 3b (0-2 SK)."
"04/10/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","LSU","J. Plastiak singled to left center (0-0)."
"04/10/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","LSU","C. Hill struck out swinging (1-2 BSKS)."
"04/10/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","LSU","A. Schultz walked (3-2 BSFBBB) J. Plastiak advanced to second."
"04/10/2021","Lexington, Ky.",NA,"5","bot","7-1","Kentucky","LSU","T. Collett grounded out to 2b (1-0 B)."
"04/10/2021","Lexington, Ky.",NA,"6","top","7-1","LSU","Kentucky","Morgan flied out to rf (1-2 KKB)."
"04/10/2021","Lexington, Ky.",NA,"6","top","7-1","LSU","Kentucky","Crews struck out swinging (1-2 KSBFS)."
"04/10/2021","Lexington, Ky.",NA,"6","top","7-1","LSU","Kentucky","Dugas struck out swinging (1-2 KSBS)."
"04/10/2021","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","LSU","J. Rhodes flied out to rf (2-0 BB)."
"04/10/2021","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","LSU","C. Kessler struck out looking (3-2 SBKBFFBK)."
"04/10/2021","Lexington, Ky.",NA,"6","bot","7-1","Kentucky","LSU","O. Anu flied out to lf (0-0)."
"04/10/2021","Lexington, Ky.",NA,"7","top","7-1","LSU","Kentucky","Doughty, C. grounded out to p (1-1 KB)."
"04/10/2021","Lexington, Ky.",NA,"7","top","7-1","LSU","Kentucky","DiGiacomo grounded out to 1b unassisted (2-1 BBK)."
"04/10/2021","Lexington, Ky.",NA,"7","top","7-1","LSU","Kentucky","Thompson singled to left field (2-2 BKBKF)."
"04/10/2021","Lexington, Ky.",NA,"7","top","7-1","LSU","Kentucky","Beloso doubled down the lf line (2-0 BB) Thompson advanced to third, out at home lf to ss to c."
"04/10/2021","Lexington, Ky.",NA,"7","top","7-5","LSU","Kentucky","H: 2 LOB: 1"
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-1","Kentucky","LSU","C. Estep doubled to right center (2-1 BBK)."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-1","Kentucky","LSU","R. Ritter singled to left field (2-1 BFB) C. Estep advanced to third."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-1","Kentucky","LSU","Floyd to p for Labas."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-1","Kentucky","LSU","J. Plastiak fouled out to ss (0-0)."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","LSU","C. Hill singled to left field, RBI (1-1 KB) R. Ritter advanced to second, advanced to third on a throwing error by lf C. Estep scored."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-2","Kentucky","LSU","A. Schultz walked (3-2 KKFBBBFFB) C. Hill advanced to second."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-3","Kentucky","LSU","A. Schultz advanced to second C. Hill advanced to third R. Ritter scored on a wild pitch."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-5","Kentucky","LSU","T. Collett singled to right center, 2 RBI (1-2 KSFFB) A. Schultz scored C. Hill scored."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-5","Kentucky","LSU","J. Rhodes walked (3-1 BBSBB) T. Collett advanced to second."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-5","Kentucky","LSU","Fontenot to p for Floyd."
"04/10/2021","Lexington, Ky.",NA,"7","bot","7-5","Kentucky","LSU","C. Kessler grounded into double play ss to 2b to 1b (1-2 BKS) J. Rhodes out on the play."
"04/10/2021","Lexington, Ky.",NA,"7","top","7-5","LSU","Kentucky","R: 4 H: 4 E: 1 LOB: 1"
"04/10/2021","Lexington, Ky.",NA,"8","top","7-5","LSU","Kentucky","Travinski struck out looking (0-2 FKK)."
"04/10/2021","Lexington, Ky.",NA,"8","top","7-5","LSU","Kentucky","Arnold flied out to 1b (0-0)."
"04/10/2021","Lexington, Ky.",NA,"8","top","7-5","LSU","Kentucky","Morgan walked (3-2 FBSFBBB)."
"04/10/2021","Lexington, Ky.",NA,"8","top","7-5","LSU","Kentucky","Crews struck out swinging (2-2 KBFBS)."
"04/10/2021","Lexington, Ky.",NA,"8","top","7-6","LSU","Kentucky","LOB: 1"
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","Cranford to 2b for Milazzo."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","Milazzo to c for Arnold."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","Milazzo to c for Travinski."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","Cranford to 2b for Arnold."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","O. Anu walked (3-2 FBBFBB)."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","C. Estep struck out looking (1-2 KKFBK)."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","R. Ritter singled up the middle (0-2 KK) O. Anu advanced to third."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","R. Ritter stole second."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","J. Plastiak hit by pitch (3-2 FKBBB)."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-5","Kentucky","LSU","D. Grace pinch ran for J. Plastiak."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-6","Kentucky","LSU","C. Hill reached on a fielders choice, RBI (0-0) D. Grace out at second 2b to ss R. Ritter advanced to third O. Anu scored."
"04/10/2021","Lexington, Ky.",NA,"8","bot","7-6","Kentucky","LSU","A. Schultz reached on a fielders choice (3-1 BFBB) C. Hill out at second 2b to ss."
"04/10/2021","Lexington, Ky.",NA,"8","top","7-6","LSU","Kentucky","R: 1 H: 1 LOB: 2"
"04/10/2021","Lexington, Ky.",NA,"9","top","7-6","LSU","Kentucky","C. Estep to 3b."
"04/10/2021","Lexington, Ky.",NA,"9","top","7-6","LSU","Kentucky","D. Grace to 2b."
"04/10/2021","Lexington, Ky.",NA,"9","top","7-6","LSU","Kentucky","Dugas grounded out to 2b (2-1 BKB)."
"04/10/2021","Lexington, Ky.",NA,"9","top","7-6","LSU","Kentucky","Doughty, C. singled to center field (0-0)."
"04/10/2021","Lexington, Ky.",NA,"9","top","7-6","LSU","Kentucky","DiGiacomo grounded out to 2b (0-0) Doughty, C. advanced to second."
"04/10/2021","Lexington, Ky.",NA,"9","top","8-6","LSU","Kentucky","Thompson singled through the left side, RBI (1-2 FSB) Doughty, C. scored."
"04/10/2021","Lexington, Ky.",NA,"9","top","8-6","LSU","Kentucky","H. Rigsby to p for S. Harney."
"04/10/2021","Lexington, Ky.",NA,"9","top","8-6","LSU","Kentucky","Cranford to 2b for Milazzo."
"04/10/2021","Lexington, Ky.",NA,"9","top","8-6","LSU","Kentucky","Milazzo to c for Cranford."
"04/10/2021","Lexington, Ky.",NA,"9","top","8-6","LSU","Kentucky","Beloso walked (3-0 BBBB) Thompson advanced to second."
"04/10/2021","Lexington, Ky.",NA,"9","top","8-6","LSU","Kentucky","Cranford struck out swinging (1-2 FKBS)."
"04/10/2021","Lexington, Ky.",NA,"9","bot","8-6","Kentucky","LSU","Edwards to p for Fontenot."
"04/10/2021","Lexington, Ky.",NA,"9","bot","8-6","Kentucky","LSU","T. Collett flied out to lf (2-1 KBB)."
"04/10/2021","Lexington, Ky.",NA,"9","bot","8-6","Kentucky","LSU","J. Rhodes flied out to 3b (1-1 KB)."
"04/10/2021","Lexington, Ky.",NA,"9","bot","8-6","Kentucky","LSU","C. Kessler grounded out to 2b (1-2 BKF)."
