"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Mesa, Arizona",NA,"6","top","2-4","Grand Canyon","UTRGV","Aguilar, T. singled down the lf line, RBI (1-2 KSB): Verdusco, C. advanced to second: Wilson, T. scored."
"05/29/2021","Mesa, Arizona",NA,"6","top","2-4","Grand Canyon","UTRGV","Avitia, D. grounded out to p (0-2 SS): Aguilar, T. advanced to second: Verdusco, C. advanced to third."
"05/29/2021","Mesa, Arizona",NA,"6","top","3-4","Grand Canyon","UTRGV","Weaver, J. singled to shortstop, RBI (3-2 BBKSFFBF): Aguilar, T. advanced to third: Verdusco, C. scored."
"05/29/2021","Mesa, Arizona",NA,"6","top","3-4","Grand Canyon","UTRGV","Ortiz, C. flied out to lf (0-0)."
"05/29/2021","Mesa, Arizona",NA,"6","bot","3-4","UTRGV","Grand Canyon","Ochoa, R struck out swinging (2-2 BSBSS)."
"05/29/2021","Mesa, Arizona",NA,"6","bot","3-4","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (2-2 KBSBS)."
"05/29/2021","Mesa, Arizona",NA,"6","bot","3-4","UTRGV","Grand Canyon","Grubbs, C singled to left field (0-1 K)."
"05/29/2021","Mesa, Arizona",NA,"6","bot","3-4","UTRGV","Grand Canyon","Atwood, A hit by pitch (2-0 BB): Grubbs, C advanced to second."
"05/29/2021","Mesa, Arizona",NA,"6","bot","3-4","UTRGV","Grand Canyon","Markl, C. to p for Wynne, C.."
"05/29/2021","Mesa, Arizona",NA,"6","bot","3-4","UTRGV","Grand Canyon","Impeduglia,J grounded out to 2b (3-2 BBBKS)."
"05/29/2021","Mesa, Arizona",NA,"7","top","3-4","Grand Canyon","UTRGV","Burton, B. walked (3-1 BBKBB)."
"05/29/2021","Mesa, Arizona",NA,"7","top","3-4","Grand Canyon","UTRGV","Wilson, J. struck out swinging (0-2 KFFS)."
"05/29/2021","Mesa, Arizona",NA,"7","top","3-4","Grand Canyon","UTRGV","Burton, B. advanced to second on a wild pitch."
"05/29/2021","Mesa, Arizona",NA,"7","top","3-4","Grand Canyon","UTRGV","Buries, E. popped up to 2b (0-2 KK)."
"05/29/2021","Mesa, Arizona",NA,"7","top","3-4","Grand Canyon","UTRGV","Wilson, T. struck out looking (1-2 SBFK)."
"05/29/2021","Mesa, Arizona",NA,"7","top","3-4","Grand Canyon","UTRGV","LOB: 1"
"05/29/2021","Mesa, Arizona",NA,"7","bot","3-4","UTRGV","Grand Canyon","Ramirez, D struck out swinging (1-2 KKBS)."
"05/29/2021","Mesa, Arizona",NA,"7","bot","3-4","UTRGV","Grand Canyon","Alexander, E grounded out to 2b (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"7","bot","3-4","UTRGV","Grand Canyon","De La Cruz,A flied out to rf (1-2 BFS)."
"05/29/2021","Mesa, Arizona",NA,"8","top","3-4","Grand Canyon","UTRGV","Verdusco, C. flied out to cf (0-0)."
"05/29/2021","Mesa, Arizona",NA,"8","top","3-4","Grand Canyon","UTRGV","Aguilar, T. walked (3-1 BBBKB)."
"05/29/2021","Mesa, Arizona",NA,"8","top","3-4","Grand Canyon","UTRGV","Crenshaw, D. pinch hit for Avitia, D.."
"05/29/2021","Mesa, Arizona",NA,"8","top","3-4","Grand Canyon","UTRGV","Aguilar, T. advanced to second on a wild pitch."
"05/29/2021","Mesa, Arizona",NA,"8","top","3-4","Grand Canyon","UTRGV","Mound Visit 4 (Coach)."
"05/29/2021","Mesa, Arizona",NA,"8","top","4-4","Grand Canyon","UTRGV","Crenshaw, D. doubled down the lf line, RBI (2-2 BKSFB): Aguilar, T. scored."
"05/29/2021","Mesa, Arizona",NA,"8","top","4-4","Grand Canyon","UTRGV","Weaver, J. reached on a fielding error by 2b (2-2 KBBS): Crenshaw, D. advanced to third."
"05/29/2021","Mesa, Arizona",NA,"8","top","4-4","Grand Canyon","UTRGV","Kisner, T to p for Gerik, R."
"05/29/2021","Mesa, Arizona",NA,"8","top","4-4","Grand Canyon","UTRGV","Ortiz, C. flied out to lf (1-0 B)."
"05/29/2021","Mesa, Arizona",NA,"8","top","4-4","Grand Canyon","UTRGV","Burton, B. lined out to cf (2-0 BB)."
"05/29/2021","Mesa, Arizona",NA,"8","bot","4-4","UTRGV","Grand Canyon","Buckley, J. to c for Crenshaw, D.."
"05/29/2021","Mesa, Arizona",NA,"8","bot","4-4","UTRGV","Grand Canyon","Hirsh, J grounded out to ss (2-2 BFKBF)."
"05/29/2021","Mesa, Arizona",NA,"8","bot","4-4","UTRGV","Grand Canyon","Ochoa, R struck out looking (1-2 KSBK)."
"05/29/2021","Mesa, Arizona",NA,"8","bot","4-4","UTRGV","Grand Canyon","Sepulveda, C struck out swinging (1-2 SKBS)."
"05/29/2021","Mesa, Arizona",NA,"9","top","4-4","Grand Canyon","UTRGV","Ariza, J to p for Kisner, T."
"05/29/2021","Mesa, Arizona",NA,"9","top","4-4","Grand Canyon","UTRGV","Wilson, J. grounded out to 3b (1-1 KB)."
"05/29/2021","Mesa, Arizona",NA,"9","top","4-4","Grand Canyon","UTRGV","Play at first upheld on review."
"05/29/2021","Mesa, Arizona",NA,"9","top","4-4","Grand Canyon","UTRGV","Buries, E. doubled to left center (1-2 BSK)."
"05/29/2021","Mesa, Arizona",NA,"9","top","5-4","Grand Canyon","UTRGV","Wilson, T. singled up the middle, RBI (2-2 KFFBB): Buries, E. scored."
"05/29/2021","Mesa, Arizona",NA,"9","top","5-4","Grand Canyon","UTRGV","Verdusco, C. reached on an error by 2b (3-1 BBBK): Wilson, T. advanced to second on the error."
"05/29/2021","Mesa, Arizona",NA,"9","top","5-4","Grand Canyon","UTRGV","Line drive that Atwood missed trying to quickly turn a double play."
"05/29/2021","Mesa, Arizona",NA,"9","top","5-4","Grand Canyon","UTRGV","Aguilar, T. reached on a fielders choice to second base (0-2 FF): Verdusco, C. out at second 2b to ss: Wilson, T. advanced to third."
"05/29/2021","Mesa, Arizona",NA,"9","top","5-4","Grand Canyon","UTRGV","Buckley, J. flied out to cf (0-0)."
"05/29/2021","Mesa, Arizona",NA,"9","bot","5-4","UTRGV","Grand Canyon","Scalzo, F. to p for Markl, C.."
"05/29/2021","Mesa, Arizona",NA,"9","bot","5-4","UTRGV","Grand Canyon","Grubbs, C popped up to 2b up the middle (3-1 BFBB)."
"05/29/2021","Mesa, Arizona",NA,"9","bot","5-4","UTRGV","Grand Canyon","Atwood, A struck out swinging (0-2 KKS)."
"05/29/2021","Mesa, Arizona",NA,"9","bot","5-4","UTRGV","Grand Canyon","Impeduglia,J struck out looking (1-2 BKKK)."
