"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Fayetteville, Ark.",NA,"3","top","3-6","Grand Canyon","Arkansas","Grissom, D grounded out to 3b (2-2 BBFF)."
"03/11/2020","Fayetteville, Ark.",NA,"3","top","3-6","Grand Canyon","Arkansas","Burton, B struck out swinging, out at first c to 1b (0-2 FFS)."
"03/11/2020","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Grand Canyon","Wynne, C to p for Barnes, Z."
"03/11/2020","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Grand Canyon","R. Moore singled to left center (2-2 KBBS)."
"03/11/2020","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Grand Canyon","J. Nesbit grounded into double play 3b to 1b to 3b (1-2 BFK)3a R. Moore advanced to second, out on the play."
"03/11/2020","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Grand Canyon","Z. Gregory walked (3-0 BBBB)."
"03/11/2020","Fayetteville, Ark.",NA,"3","bot","3-6","Arkansas","Grand Canyon","C. Franklin reached on a fielders choice (0-0)3a Z. Gregory out at second ss to 2b."
"03/11/2020","Fayetteville, Ark.",NA,"4","top","3-6","Grand Canyon","Arkansas","Hansen, N lined out to 3b (0-2 SF)."
"03/11/2020","Fayetteville, Ark.",NA,"4","top","3-6","Grand Canyon","Arkansas","Gawelko, N grounded out to 1b unassisted (0-2 FK)."
"03/11/2020","Fayetteville, Ark.",NA,"4","top","3-6","Grand Canyon","Arkansas","Avitia, D walked (3-2 KBBKFBB)."
"03/11/2020","Fayetteville, Ark.",NA,"4","top","3-6","Grand Canyon","Arkansas","Weaver, J fouled out to 1b (0-2 KK)."
"03/11/2020","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Grand Canyon","H. Kjerstad singled up the middle (1-2 KBK)."
"03/11/2020","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Grand Canyon","M. Goodheart flied out to rf (3-1 BFBB)."
"03/11/2020","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Grand Canyon","C. Martin struck out looking (0-2 KFK)."
"03/11/2020","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Grand Canyon","C. Opitz singled to right field (1-2 KBSFF)3a H. Kjerstad advanced to third."
"03/11/2020","Fayetteville, Ark.",NA,"4","bot","3-6","Arkansas","Grand Canyon","B. Matthews flied out to cf to left center (3-2 KSBBB)."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","3-6","Grand Canyon","Arkansas","M. Adamiak to p for Z. Morris."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","3-6","Grand Canyon","Arkansas","Ortiz, C struck out swinging (1-2 KBFFS)."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","3-6","Grand Canyon","Arkansas","Colato, J singled up the middle (2-0 BB)."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","3-6","Grand Canyon","Arkansas","Smith, D singled through the right side (3-2 BBKKFB)3a Colato, J advanced to third."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","3-6","Grand Canyon","Arkansas","M. Denton to p for M. Adamiak."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","3-6","Grand Canyon","Arkansas","Grissom, D struck out swinging (1-2 BKSS)."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","4-6","Grand Canyon","Arkansas","Burton, B singled to center field, RBI (0-0)3a Smith, D advanced to second3a Colato, J scored."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","4-6","Grand Canyon","Arkansas","Bess, C pinch hit for Hansen, N."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","5-6","Grand Canyon","Arkansas","Bess, C singled to right field, RBI (0-0)3a Burton, B advanced to third3a Smith, D scored."
"03/11/2020","Fayetteville, Ark.",NA,"5","top","5-6","Grand Canyon","Arkansas","Gawelko, N struck out swinging (0-2 SSS)."
"03/11/2020","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Grand Canyon","Bess, C to 1b."
"03/11/2020","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Grand Canyon","Hoskins, C to p for Wynne, C."
"03/11/2020","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Grand Canyon","R. Moore flied out to lf (0-1 F)."
"03/11/2020","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Grand Canyon","J. Nesbit struck out swinging (1-2 KBFS)."
"03/11/2020","Fayetteville, Ark.",NA,"5","bot","5-6","Arkansas","Grand Canyon","Z. Gregory out at first 1b to p (2-2 FBBF)."
"03/11/2020","Fayetteville, Ark.",NA,"6","top","5-6","Grand Canyon","Arkansas","C. Austin to 1b for Z. Gregory."
"03/11/2020","Fayetteville, Ark.",NA,"6","top","5-6","Grand Canyon","Arkansas","Avitia, D walked (3-2 BKBBKFB)."
"03/11/2020","Fayetteville, Ark.",NA,"6","top","5-6","Grand Canyon","Arkansas","Weaver, J lined into double play ss to 1b (2-2 FBFB)3a Avitia, D out on the play."
"03/11/2020","Fayetteville, Ark.",NA,"6","top","5-6","Grand Canyon","Arkansas","J. Burton to p for M. Denton."
"03/11/2020","Fayetteville, Ark.",NA,"6","top","5-6","Grand Canyon","Arkansas","Ortiz, C singled to right field (2-1 SBB)."
"03/11/2020","Fayetteville, Ark.",NA,"6","top","5-6","Grand Canyon","Arkansas","Ortiz, C out at second c to ss, caught stealing."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-6","Arkansas","Grand Canyon","C. Franklin struck out swinging (1-2 BSSS)."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-6","Arkansas","Grand Canyon","H. Kjerstad flied out to cf to left center (1-1 BS)."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Grand Canyon","M. Goodheart homered to right center, RBI (1-1 BK)."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Grand Canyon","C. Martin doubled down the lf line (1-2 KBF)."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Grand Canyon","C. Opitz intentionally walked (0-0)."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Grand Canyon","C Washington pinch hit for B. Matthews."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-7","Arkansas","Grand Canyon","C Washington walked (3-0 BBBB)3a C. Opitz advanced to second3a C. Martin advanced to third."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-9","Arkansas","Grand Canyon","R. Moore singled to right field, advanced to second, 2 RBI (0-0)3a C Washington advanced to third3a C. Opitz scored3a C. Martin scored."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-9","Arkansas","Grand Canyon","Hull, N to p for Hoskins, C."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-9","Arkansas","Grand Canyon","J. Nesbit walked (3-0 BBBB)."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-10","Arkansas","Grand Canyon","C. Austin struck out swinging, reached first on a wild pitch (2-2 KKBBS)3a J. Nesbit advanced to second on a wild pitch3a R. Moore advanced to third on a wild pitch3a C Washington scored on a wild pitch."
"03/11/2020","Fayetteville, Ark.",NA,"6","bot","5-10","Arkansas","Grand Canyon","C. Franklin flied out to cf to right center (0-0)."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","C Washington to lf."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","Colato, J hit by pitch (0-1 K)."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","Smith, D walked (3-1 BBBKB)3a Colato, J advanced to second."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","SchauweckerC pinch hit for Grissom, D."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","E. Taylor to p for J. Burton."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","Siffermann,T pinch hit for SchauweckerC."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","Siffermann,T struck out looking (1-2 KBFK)."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","5-10","Grand Canyon","Arkansas","Burton, B singled to left field (0-1 K)3a Smith, D advanced to second3a Colato, J advanced to third."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","6-10","Grand Canyon","Arkansas","Bess, C walked, RBI (3-1 BBBKB)3a Burton, B advanced to second3a Smith, D advanced to third3a Colato, J scored."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","6-10","Grand Canyon","Arkansas","E. Trest to p for E. Taylor."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","6-10","Grand Canyon","Arkansas","Aguilar, T pinch hit for Gawelko, N."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","6-10","Grand Canyon","Arkansas","Aguilar, T struck out looking (0-2 SSK)."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","8-10","Grand Canyon","Arkansas","Avitia, D singled to right field, 2 RBI (2-2 KBBS)3a Bess, C advanced to third3a Burton, B scored3a Smith, D scored."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","9-10","Grand Canyon","Arkansas","Weaver, J singled to third base, RBI (2-2 BBKKF)3a Avitia, D advanced to second3a Bess, C scored."
"03/11/2020","Fayetteville, Ark.",NA,"7","top","9-10","Grand Canyon","Arkansas","Ortiz, C flied out to lf (2-1 KBB)."
"03/11/2020","Fayetteville, Ark.",NA,"7","bot","9-10","Arkansas","Grand Canyon","Aguilar, T to rf."
"03/11/2020","Fayetteville, Ark.",NA,"7","bot","9-10","Arkansas","Grand Canyon","H. Kjerstad struck out swinging (2-2 KBKBFS)."
"03/11/2020","Fayetteville, Ark.",NA,"7","bot","9-10","Arkansas","Grand Canyon","M. Goodheart flied out to lf to left center (0-0)."
"03/11/2020","Fayetteville, Ark.",NA,"7","bot","9-10","Arkansas","Grand Canyon","C. Martin struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/11/2020","Fayetteville, Ark.",NA,"8","top","9-10","Grand Canyon","Arkansas","P. Pallette to p for E. Trest."
"03/11/2020","Fayetteville, Ark.",NA,"8","top","9-10","Grand Canyon","Arkansas","Colato, J struck out swinging (3-2 BFFBBS)."
"03/11/2020","Fayetteville, Ark.",NA,"8","top","9-10","Grand Canyon","Arkansas","Smith, D lined out to 3b (0-0)."
"03/11/2020","Fayetteville, Ark.",NA,"8","top","9-10","Grand Canyon","Arkansas","Jarvis, J pinch hit for Siffermann,T."
"03/11/2020","Fayetteville, Ark.",NA,"8","top","9-10","Grand Canyon","Arkansas","Jarvis, J grounded out to 2b (0-2 KFF)."
"03/11/2020","Fayetteville, Ark.",NA,"8","bot","9-10","Arkansas","Grand Canyon","Scalzo, F to p for Hull, N."
"03/11/2020","Fayetteville, Ark.",NA,"8","bot","9-10","Arkansas","Grand Canyon","C. Opitz lined out to p (1-0 B)."
"03/11/2020","Fayetteville, Ark.",NA,"8","bot","9-10","Arkansas","Grand Canyon","C Washington grounded out to ss (3-2 BBKFBF)."
"03/11/2020","Fayetteville, Ark.",NA,"8","bot","9-10","Arkansas","Grand Canyon","R. Moore flied out to cf (0-1 F)."
"03/11/2020","Fayetteville, Ark.",NA,"9","top","9-10","Grand Canyon","Arkansas","Burton, B walked (3-1 BFBBB)."
"03/11/2020","Fayetteville, Ark.",NA,"9","top","9-10","Grand Canyon","Arkansas","Bess, C reached on a fielders choice, advanced to second on a throwing error by ss (1-2 KKBF)3a Burton, B out at second ss unassisted."
"03/11/2020","Fayetteville, Ark.",NA,"9","top","9-10","Grand Canyon","Arkansas","StankiewiczD pinch ran for Bess, C."
"03/11/2020","Fayetteville, Ark.",NA,"9","top","9-10","Grand Canyon","Arkansas","Aguilar, T walked (3-0 BBBB)."
"03/11/2020","Fayetteville, Ark.",NA,"9","top","9-10","Grand Canyon","Arkansas","Avitia, D grounded into double play 3b to 2b to 1b (1-2 KKBFF)3a Aguilar, T out on the play3a StankiewiczD advanced to third."
