"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","Lovich grounded out to c, bunt (0-1 S)."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","Ely, B. to p for Martinez, J.."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","De Sedas walked (3-2 BKBFBB)."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","Morris grounded out to 2b (3-2 BBBKF)."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","LOB: 1"
"02/21/2022","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Missouri","Collura, J. pinch hit for Trahan, A.."
"02/21/2022","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Missouri","Collura, J. singled up the middle (0-2 FS)."
"02/21/2022","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Missouri","O'Connor, K. pinch hit for Boudreaux, K."
"02/21/2022","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Missouri","O'Connor, K. grounded into double play 1b to ss (1-0 B)3a Collura, J. out on the play."
"02/21/2022","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Missouri","Simon, D. singled through the left side (0-0)."
"02/21/2022","Thibodaux, La.",NA,"9","bot","7-4","Nicholls","Missouri","Alvarez, E. grounded out to 2b (1-0 B)."
"02/21/2022","Thibodaux, La.",NA,"9","top","7-4","Missouri","Nicholls","H: 2 LOB: 1"
