"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","San Antonio, Texas",NA,"8","bot","8-11","UTSA","Houston Baptist","PAXTON singled to center field (2-1 BFB)3a KENG advanced to second."
"04/23/2019","San Antonio, Texas",NA,"8","bot","8-11","UTSA","Houston Baptist","C. Burns to p for J. Coats."
"04/23/2019","San Antonio, Texas",NA,"8","bot","8-11","UTSA","Houston Baptist","BUENDIA fouled out to 1b (1-1 BK)."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","TAPIA to cf for STACY,R."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","SIRDASHNEY to lf."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","N. Soriano flied out to rf (1-0 B)."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","T. Franson singled to center field (0-0)."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","T. Franson advanced to second on a wild pitch."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","J. Gonzales struck out swinging (2-2 KBKBFS)3a T. Franson advanced to third."
"04/23/2019","San Antonio, Texas",NA,"9","top","8-11","Houston Baptist","UTSA","B. Bena struck out looking (0-2 SFFK)."
