"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-1","BYU","Utah","J WILK walked (3-0 BBBB)."
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-1","BYU","Utah","J WILK advanced to second on a passed ball."
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-1","BYU","Utah","R SEPEDE struck out swinging (3-2 FBBSBS)."
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-1","BYU","Utah","A DEMING grounded out to 3b (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-1","BYU","Utah","J ROGERS flied out to rf (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-4","BYU","Utah","LOB: 1"
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-1","Utah","BYU","Roberts, K. struck out swinging (1-2 SBKS)."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-1","Utah","BYU","Frei, L. walked (3-0 BBBB)."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-1","Utah","BYU","Anderson, C. flied out to cf (1-1 BK)."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-1","Utah","BYU","B ROBISON to p for J PORTER."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-1","Utah","BYU","Clarkson, TJ walked (3-0 BBBB): Frei, L. advanced to second."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-3","Utah","BYU","Kiernan, J. doubled to left center, 2 RBI (2-2 BBKF): Clarkson, TJ scored: Frei, L. scored."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-4","Utah","BYU","Baeza, A. singled to right center, RBI (1-2 KSB): Kiernan, J. scored."
"04/19/2022","Salt Lake City, Utah",NA,"3","bot","5-4","Utah","BYU","Cop, D. reached on a fielder's choice (1-0 B): Baeza, A. out at second ss to 2b."
"04/19/2022","Salt Lake City, Utah",NA,"3","top","5-4","BYU","Utah","R: 3 H: 2 LOB: 1"
"04/19/2022","Salt Lake City, Utah",NA,"4","top","5-4","BYU","Utah","Van Sickle to p for Watson, D.."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","5-4","BYU","Utah","M STRONG grounded out to 3b (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","5-4","BYU","Utah","D HALL walked (3-0 BBBB)."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","5-4","BYU","Utah","O PRATT hit by pitch (1-0 B): D HALL advanced to second."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","5-4","BYU","Utah","McCleve, Z. to p for Van Sickle."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","5-4","BYU","Utah","B WATKINS reached on a fielding error by 2b (0-1 F): O PRATT advanced to second: D HALL advanced to third."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","6-4","BYU","Utah","M MCINTYRE flied out to lf, SF, RBI (0-1 F): O PRATT advanced to third: D HALL scored, unearned."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","6-4","BYU","Utah","J WILK walked (3-2 BBKBFB): B WATKINS advanced to second."
"04/19/2022","Salt Lake City, Utah",NA,"4","top","6-4","BYU","Utah","R SEPEDE grounded out to 3b (0-2 KK)."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","2B umpire Roberts moves to plate: plate ump Sutton exits due to injury."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","C SMITH to p for B ROBISON."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","Booth, C. hit by pitch (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","Booth, C. advanced to second on a wild pitch."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","Singer, G. singled to shortstop (2-2 FKBB): Booth, C. advanced to third."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","Roberts, K. walked (3-1 BBBKB): Singer, G. advanced to second."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-4","Utah","BYU","C NIELSON to p for C SMITH."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-5","Utah","BYU","Frei, L. walked, RBI (3-2 BBKBKB): Roberts, K. advanced to second: Singer, G. advanced to third: Booth, C. scored."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-5","Utah","BYU","Anderson, C. struck out looking (1-2 BKKK)."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-5","Utah","BYU","Clarkson, TJ struck out looking (0-2 KFK)."
"04/19/2022","Salt Lake City, Utah",NA,"4","bot","6-5","Utah","BYU","Kiernan, J. grounded out to 3b (2-1 BKB)."
"04/19/2022","Salt Lake City, Utah",NA,"5","top","6-5","BYU","Utah","A DEMING doubled to center field (2-2 BSSB)."
"04/19/2022","Salt Lake City, Utah",NA,"5","top","6-5","BYU","Utah","J ROGERS grounded out to p, SAC, bunt (1-0 B): A DEMING advanced to third."
"04/19/2022","Salt Lake City, Utah",NA,"5","top","6-5","BYU","Utah","M STRONG struck out looking (0-2 SFK)."
"04/19/2022","Salt Lake City, Utah",NA,"5","top","6-5","BYU","Utah","D HALL flied out to lf (1-2 KFB)."
"04/19/2022","Salt Lake City, Utah",NA,"5","top","6-5","BYU","Utah","H: 1 LOB: 1"
"04/19/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","BYU","A CALLAHAN to p for C NIELSON."
"04/19/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","BYU","Baeza, A. grounded out to 2b (3-1 BBBK)."
"04/19/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","BYU","Cop, D. flied out to cf (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"5","bot","6-5","Utah","BYU","Booth, C. flied out to rf (1-2 KBF)."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-5","BYU","Utah","Maylett, B. to p for McCleve, Z.."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-5","BYU","Utah","O PRATT struck out swinging (1-2 BKKS)."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-5","BYU","Utah","B WATKINS struck out swinging (1-2 SBFS)."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-5","BYU","Utah","M MCINTYRE hit by pitch (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-5","BYU","Utah","J WILK grounded out to ss (1-0 B)."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-7","BYU","Utah","LOB: 1"
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-5","Utah","BYU","C REUTER to c for M STRONG."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-5","Utah","BYU","Singer, G. walked (3-0 BBBB)."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-5","Utah","BYU","Roberts, K. walked (3-2 BBKSFFBB): Singer, G. advanced to second."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-5","Utah","BYU","N DAHLE to p for A CALLAHAN."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-5","Utah","BYU","Frei, L. singled to right field (3-2 BBSBF): Roberts, K. advanced to second: Singer, G. advanced to third."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-6","Utah","BYU","Anderson, C. flied out to rf, SF, RBI (1-2 KFFB): Roberts, K. advanced to third: Singer, G. scored."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-6","Utah","BYU","Clarkson, TJ struck out swinging (1-2 SBFFS)."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-7","Utah","BYU","Kiernan, J. singled up the middle, RBI (2-1 FBB): Frei, L. advanced to second: Roberts, K. scored."
"04/19/2022","Salt Lake City, Utah",NA,"6","bot","6-7","Utah","BYU","Baeza, A. out at first 1b to p (1-1 BK)."
"04/19/2022","Salt Lake City, Utah",NA,"6","top","6-7","BYU","Utah","R: 2 H: 2 LOB: 2"
"04/19/2022","Salt Lake City, Utah",NA,"7","top","6-7","BYU","Utah","Kuehl, B. to p for Maylett, B.."
"04/19/2022","Salt Lake City, Utah",NA,"7","top","6-7","BYU","Utah","R SEPEDE tripled down the rf line (1-0 B)."
"04/19/2022","Salt Lake City, Utah",NA,"7","top","7-7","BYU","Utah","A DEMING flied out to cf, SF, RBI (1-0 B): R SEPEDE scored."
"04/19/2022","Salt Lake City, Utah",NA,"7","top","7-7","BYU","Utah","J ROGERS lined out to 2b (3-2 BBSFB)."
"04/19/2022","Salt Lake City, Utah",NA,"7","top","7-7","BYU","Utah","C REUTER struck out swinging, out at first c to 1b (2-2 BKBKS)."
"04/19/2022","Salt Lake City, Utah",NA,"7","bot","7-7","Utah","BYU","J KEISEL to p for N DAHLE."
"04/19/2022","Salt Lake City, Utah",NA,"7","bot","7-7","Utah","BYU","Cop, D. struck out swinging (1-2 BKFS)."
"04/19/2022","Salt Lake City, Utah",NA,"7","bot","7-7","Utah","BYU","Booth, C. struck out swinging (1-2 KSFBS)."
"04/19/2022","Salt Lake City, Utah",NA,"7","bot","7-7","Utah","BYU","Singer, G. struck out swinging (1-2 KFBS)."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","Ashman, M. to p for Kuehl, B.."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","M HARPER pinch hit for D HALL."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","M HARPER struck out swinging (1-2 FSBFS)."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","O PRATT grounded out to p (1-2 SKFB)."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","B WATKINS reached on a fielding error by 1b (1-0 B)."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","B WATKINS advanced to second on a passed ball."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","M MCINTYRE grounded out to 2b (3-2 KBFBFB)."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","E: 1 LOB: 1"
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","J COWDEN to lf for M HARPER."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","C MCKEEHAN to p for J KEISEL."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Roberts, K. struck out swinging, reached first on a passed ball (1-2 FBFS)."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Frei, L. flied out to cf (1-0 B)."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Roberts, K. advanced to second on a wild pitch."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Anderson, C. singled to shortstop (3-0 BBB): Roberts, K. advanced to third."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Clarkson, TJ struck out looking (3-2 BBBKSK): Anderson, C. stole second."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Kiernan, J. intentionally walked."
"04/19/2022","Salt Lake City, Utah",NA,"8","bot","7-7","Utah","BYU","Baeza, A. struck out swinging (0-2 KKS)."
"04/19/2022","Salt Lake City, Utah",NA,"8","top","7-7","BYU","Utah","H: 1 LOB: 3"
"04/19/2022","Salt Lake City, Utah",NA,"9","top","7-7","BYU","Utah","J WILK grounded out to ss (0-0)."
"04/19/2022","Salt Lake City, Utah",NA,"9","top","7-7","BYU","Utah","R SEPEDE reached on a fielding error by ss (1-1 BF)."
"04/19/2022","Salt Lake City, Utah",NA,"9","top","7-7","BYU","Utah","A DEMING struck out swinging (2-2 BBKKFS)."
"04/19/2022","Salt Lake City, Utah",NA,"9","top","7-7","BYU","Utah","J ROGERS struck out swinging (3-2 SBBSBS)."
"04/19/2022","Salt Lake City, Utah",NA,"9","top","7-8","BYU","Utah","E: 1 LOB: 1"
"04/19/2022","Salt Lake City, Utah",NA,"9","bot","7-7","Utah","BYU","R MCLAUGHLIN to p for C MCKEEHAN."
"04/19/2022","Salt Lake City, Utah",NA,"9","bot","7-7","Utah","BYU","Cop, D. walked (3-0 BBBB)."
"04/19/2022","Salt Lake City, Utah",NA,"9","bot","7-7","Utah","BYU","Booth, C. struck out looking (2-2 BFFBFK)."
"04/19/2022","Salt Lake City, Utah",NA,"9","bot","7-7","Utah","BYU","Singer, G. out at first p to 2b, SAC, bunt (1-2 FFB): Cop, D. advanced to second."
"04/19/2022","Salt Lake City, Utah",NA,"9","bot","7-8","Utah","BYU","Roberts, K. singled through the left side, RBI (0-0): Cop, D. scored."
"04/19/2022","Salt Lake City, Utah",NA,"9","top","7-8","BYU","Utah","R: 1 H: 1 LOB: 1"
