"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Stanford, Calif.",NA,"6","top","4-1","Kansas St.","Stanford","Ceballos, C. walked (3-0 BBBB)3a Spurlin, T. advanced to second."
"03/07/2020","Stanford, Calif.",NA,"6","top","4-1","Kansas St.","Stanford","Lopez,N to p for Jensen,C."
"03/07/2020","Stanford, Calif.",NA,"6","top","4-1","Kansas St.","Stanford","Carinci, D. struck out swinging (0-2 KFS)."
"03/07/2020","Stanford, Calif.",NA,"6","top","5-1","Kansas St.","Stanford","Willman, K. singled up the middle, RBI (1-2 KSBF)3a Ceballos, C. advanced to second3a Spurlin, T. scored, unearned."
"03/07/2020","Stanford, Calif.",NA,"6","top","5-1","Kansas St.","Stanford","Garrett, A. pinch hit for Hogueisson."
"03/07/2020","Stanford, Calif.",NA,"6","top","5-1","Kansas St.","Stanford","Garrett, A. walked (3-2 FSBBBFB)3a Willman, K. advanced to second3a Ceballos, C. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"6","top","5-1","Kansas St.","Stanford","Burrows, B. struck out swinging (2-2 BBKFS)."
"03/07/2020","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Kansas St.","Greene,C singled up the middle (3-2 BBKKBFF)."
"03/07/2020","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Kansas St.","Tawa,T flied out to cf to left center (1-1 BS)."
"03/07/2020","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Kansas St.","Dropped foul ball, E2F."
"03/07/2020","Stanford, Calif.",NA,"6","bot","5-1","Stanford","Kansas St.","Molfetta,C grounded into double play 2b to ss to 1b (3-2 BKKBFFB)3a Greene,C out on the play."
"03/07/2020","Stanford, Calif.",NA,"7","top","5-1","Kansas St.","Stanford","Huff,K to c for Molfetta,C."
"03/07/2020","Stanford, Calif.",NA,"7","top","5-1","Kansas St.","Stanford","Thompson, C. doubled to right field (1-1 FB)."
"03/07/2020","Stanford, Calif.",NA,"7","top","5-1","Kansas St.","Stanford","Thompson, C. stole third."
"03/07/2020","Stanford, Calif.",NA,"7","top","6-1","Kansas St.","Stanford","Kokoska, Z. doubled to right field, RBI (2-1 KBB)3a Thompson, C. scored."
"03/07/2020","Stanford, Calif.",NA,"7","top","6-1","Kansas St.","Stanford","Spurlin, T. flied out to rf (3-2 BBBKS)3a Kokoska, Z. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"7","top","7-1","Kansas St.","Stanford","Phillips, D. flied out to lf, SF, RBI (0-1 S)3a Kokoska, Z. scored."
"03/07/2020","Stanford, Calif.",NA,"7","top","7-1","Kansas St.","Stanford","Ceballos, C. struck out looking (1-2 BSSK)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","7-1","Stanford","Kansas St.","Jones,B singled through the right side (3-2 FSBBBF)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","7-1","Stanford","Kansas St.","Barrera,B struck out swinging (1-2 BKKS)3a Jones,B advanced to second on a wild pitch."
"03/07/2020","Stanford, Calif.",NA,"7","bot","7-1","Stanford","Kansas St.","Jones,B advanced to third on a wild pitch."
"03/07/2020","Stanford, Calif.",NA,"7","bot","7-1","Stanford","Kansas St.","Crampton,A struck out looking (1-2 SFBFK)."
"03/07/2020","Stanford, Calif.",NA,"7","bot","7-1","Stanford","Kansas St.","Bellafronto pinch hit for Sehgal,Z."
"03/07/2020","Stanford, Calif.",NA,"7","bot","7-1","Stanford","Kansas St.","Bellafronto grounded out to ss (1-1 BK)."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Bellafronto to 3b."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Carinci, D. singled up the middle (3-1 BBBK)."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Carinci, D. advanced to second on a wild pitch."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Willman, K. walked (3-1 BBKBB)."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Garrett, A. to dh."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Garrett, A. flied out to rf (1-0 B)."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Burrows, B. walked (3-1 BKBBB)3a Willman, K. advanced to second3a Carinci, D. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"8","top","7-1","Kansas St.","Stanford","Moore,J to p for Lopez,N."
"03/07/2020","Stanford, Calif.",NA,"8","top","9-1","Kansas St.","Stanford","Thompson, C. singled to right field, 2 RBI (1-2 FFB)3a Burrows, B. advanced to second3a Willman, K. scored3a Carinci, D. scored."
"03/07/2020","Stanford, Calif.",NA,"8","top","9-1","Kansas St.","Stanford","Kokoska, Z. singled to left field (1-0 B)3a Thompson, C. advanced to second3a Burrows, B. advanced to third."
"03/07/2020","Stanford, Calif.",NA,"8","top","11-1","Kansas St.","Stanford","Spurlin, T. singled up the middle, 2 RBI (0-1 K)3a Kokoska, Z. advanced to second3a Thompson, C. scored3a Burrows, B. scored."
"03/07/2020","Stanford, Calif.",NA,"8","top","11-1","Kansas St.","Stanford","Phillips, D. grounded into double play 1b to ss to p (3-2 SBBFB)3a Spurlin, T. out on the play."
"03/07/2020","Stanford, Calif.",NA,"8","bot","11-1","Stanford","Kansas St.","Caplinger, D to c for Ceballos, C.."
"03/07/2020","Stanford, Calif.",NA,"8","bot","11-1","Stanford","Kansas St.","Brueser,N flied out to rf (0-1 F)."
"03/07/2020","Stanford, Calif.",NA,"8","bot","11-1","Stanford","Kansas St.","Kretzschmar grounded out to 3b (1-2 FBK)."
"03/07/2020","Stanford, Calif.",NA,"8","bot","11-1","Stanford","Kansas St.","Greene,C doubled to left center (0-0)."
"03/07/2020","Stanford, Calif.",NA,"8","bot","11-1","Stanford","Kansas St.","Tawa,T singled to left field (2-2 BSFB)3a Greene,C advanced to third."
"03/07/2020","Stanford, Calif.",NA,"8","bot","11-1","Stanford","Kansas St.","Huff,K struck out swinging (0-2 FKS)."
"03/07/2020","Stanford, Calif.",NA,"9","top","11-1","Kansas St.","Stanford","Worley,J to p for Moore,J."
"03/07/2020","Stanford, Calif.",NA,"9","top","11-1","Kansas St.","Stanford","Caplinger, D grounded out to ss (1-2 SSBF)."
"03/07/2020","Stanford, Calif.",NA,"9","top","11-1","Kansas St.","Stanford","Hughes, D. pinch hit for Carinci, D.."
"03/07/2020","Stanford, Calif.",NA,"9","top","11-1","Kansas St.","Stanford","Hughes, D. grounded out to 3b (0-0)."
"03/07/2020","Stanford, Calif.",NA,"9","top","11-1","Kansas St.","Stanford","Willman, K. flied out to cf (0-0)."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Herb, C. to lf for Burrows, B.."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Passino, J. to 2b for Phillips, D.."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Hughes, D. to cf."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Littlejim, C to p for Herbers, Z.."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Gargus,H pinch hit for Jones,B."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Gargus,H walked (3-1 FBBBB)."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Oar,N pinch hit for Barrera,B."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Oar,N struck out swinging (1-2 KSBS)."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Martinez,V pinch hit for Crampton,A."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Martinez,V flied out to rf (1-1 BK)."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Gargus,H advanced to second."
"03/07/2020","Stanford, Calif.",NA,"9","bot","11-1","Stanford","Kansas St.","Bellafronto struck out swinging (3-2 BBSFBS)."
