"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Stony Brook, N.Y.",NA,"7","bot","0-3","Stony Brook","Iona","J. Decker grounded out to 3b (1-1 KB)3a S. Buckhout advanced to third."
"04/09/2019","Stony Brook, N.Y.",NA,"7","bot","0-3","Stony Brook","Iona","D. Resk walked (3-2 BBFKBFB)."
"04/09/2019","Stony Brook, N.Y.",NA,"7","bot","0-3","Stony Brook","Iona","B. Janofsky lined out to 3b (0-0)."
"04/09/2019","Stony Brook, N.Y.",NA,"8","top","0-3","Iona","Stony Brook","J. Decker to 3b."
"04/09/2019","Stony Brook, N.Y.",NA,"8","top","0-3","Iona","Stony Brook","Furman grounded out to ss (3-2 BBKKB)."
"04/09/2019","Stony Brook, N.Y.",NA,"8","top","0-3","Iona","Stony Brook","Jennings singled to center field (1-2 KFB)."
"04/09/2019","Stony Brook, N.Y.",NA,"8","top","0-3","Iona","Stony Brook","Gorman hit into double play 3b to 2b to 1b (2-0 BB)3a Jennings out on the play."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-3","Stony Brook","Iona","Helmstetter to p for Velardi."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-3","Stony Brook","Iona","N. Grande singled to left center (2-2 KBBK)."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-3","Stony Brook","Iona","C. Hamilton flied out to cf to right center (1-1 FB)."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-3","Stony Brook","Iona","N. Grande stole second."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-3","Stony Brook","Iona","M. Wilson struck out swinging (2-2 BSKBFS)."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-3","Stony Brook","Iona","N. Grande advanced to third on a wild pitch."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-4","Stony Brook","Iona","B. Alamo singled through the right side, RBI (2-2 BKBFFF)3a N. Grande scored."
"04/09/2019","Stony Brook, N.Y.",NA,"8","bot","0-4","Stony Brook","Iona","J. Tuccillo flied out to cf (2-1 BBK)."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","0-4","Iona","Stony Brook","C. Clark to p for B. Fero."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","0-4","Iona","Stony Brook","DeMaio singled to left field (1-1 BK)."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","0-4","Iona","Stony Brook","Budesa pinch ran for DeMaio."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","0-4","Iona","Stony Brook","Palermo struck out swinging (0-2 KSS)."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","0-4","Iona","Stony Brook","Budesa advanced to second on a wild pitch."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","0-4","Iona","Stony Brook","Switalla out at first 1b to p (2-2 KBBS)3a Budesa advanced to third."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","1-4","Iona","Stony Brook","Punzi doubled to left field, RBI (2-2 KBKBFF)3a Budesa scored."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","2-4","Iona","Stony Brook","Field doubled down the rf line, RBI (1-1 KB)3a Punzi scored."
"04/09/2019","Stony Brook, N.Y.",NA,"9","top","2-4","Iona","Stony Brook","Kinsey struck out swinging (1-2 KKBFS)."
