"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Lorman, Miss.",NA,"3","top","4-2","Texas Southern","Alcorn","GOUDEAU, MIC grounded out to 3b."
"03/20/2022","Lorman, Miss.",NA,"3","bot","4-2","Alcorn","Texas Southern","Lopez-Molina grounded out to 3b."
"03/20/2022","Lorman, Miss.",NA,"3","bot","4-2","Alcorn","Texas Southern","T. Daniels singled to third base."
"03/20/2022","Lorman, Miss.",NA,"3","bot","4-2","Alcorn","Texas Southern","R. Sonnier struck out swinging."
"03/20/2022","Lorman, Miss.",NA,"3","bot","4-2","Alcorn","Texas Southern","J. Green walked: T. Daniels advanced to second."
"03/20/2022","Lorman, Miss.",NA,"3","bot","4-2","Alcorn","Texas Southern","C. Wright lined out to 1b."
"03/20/2022","Lorman, Miss.",NA,"4","top","4-2","Texas Southern","Alcorn","B. Dunn to p for A. Guzman."
"03/20/2022","Lorman, Miss.",NA,"4","top","4-2","Texas Southern","Alcorn","CLAYBORNE, T walked."
"03/20/2022","Lorman, Miss.",NA,"4","top","4-2","Texas Southern","Alcorn","CLAYBORNE, T stole second."
"03/20/2022","Lorman, Miss.",NA,"4","top","4-2","Texas Southern","Alcorn","CLAYBORNE, T stole third."
"03/20/2022","Lorman, Miss.",NA,"4","top","4-2","Texas Southern","Alcorn","THOMAS, JOHN walked."
"03/20/2022","Lorman, Miss.",NA,"4","top","5-2","Texas Southern","Alcorn","THOMAS, JOHN advanced to second on a wild pitch: CLAYBORNE, T scored."
"03/20/2022","Lorman, Miss.",NA,"4","top","5-2","Texas Southern","Alcorn","THOMAS, JOHN stole third."
"03/20/2022","Lorman, Miss.",NA,"4","top","6-2","Texas Southern","Alcorn","COOPER, JUST walked: THOMAS, JOHN scored on a wild pitch."
"03/20/2022","Lorman, Miss.",NA,"4","top","6-2","Texas Southern","Alcorn","COOPER, JUST stole second, advanced to third on a throwing error by c."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","GAINES, JERE singled to right field, RBI: COOPER, JUST scored, unearned."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","GAINES, JERE out at second p to 1b to ss, caught stealing."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","VASQUEZ, GAB grounded out to 2b."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","ALMAGUER, JE doubled to third base."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","Warning for both teams."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","I. Tolbert to lf for D. Lewis."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","CASTILLO, CJ walked."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","P. Baylis to p for B. Dunn."
"03/20/2022","Lorman, Miss.",NA,"4","top","7-2","Texas Southern","Alcorn","COFFEE, RODE walked: CASTILLO, CJ advanced to second: ALMAGUER, JE advanced to third."
"03/20/2022","Lorman, Miss.",NA,"4","top","8-2","Texas Southern","Alcorn","GOUDEAU, MIC hit by pitch, RBI: COFFEE, RODE advanced to second: CASTILLO, CJ advanced to third: ALMAGUER, JE scored."
"03/20/2022","Lorman, Miss.",NA,"4","top","8-2","Texas Southern","Alcorn","CLAYBORNE, T fouled out to p."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-2","Alcorn","Texas Southern","K. Smith flied out to lf."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-2","Alcorn","Texas Southern","J. Butler struck out looking."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-2","Alcorn","Texas Southern","G. Palladino reached on an error by ss."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-2","Alcorn","Texas Southern","I. Tolbert hit by pitch: G. Palladino advanced to second."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-2","Alcorn","Texas Southern","G. Palladino stole third."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-3","Alcorn","Texas Southern","Lopez-Molina singled to left center, RBI: I. Tolbert advanced to second: G. Palladino scored, unearned."
"03/20/2022","Lorman, Miss.",NA,"4","bot","8-3","Alcorn","Texas Southern","T. Daniels reached on a fielder's choice: Lopez-Molina out at first 2b to 1b: I. Tolbert advanced to third."
"03/20/2022","Lorman, Miss.",NA,"5","top","8-3","Texas Southern","Alcorn","THOMAS, JOHN grounded out to 3b."
"03/20/2022","Lorman, Miss.",NA,"5","top","8-3","Texas Southern","Alcorn","COOPER, JUST singled."
"03/20/2022","Lorman, Miss.",NA,"5","top","8-3","Texas Southern","Alcorn","COOPER, JUST stole second."
"03/20/2022","Lorman, Miss.",NA,"5","top","9-3","Texas Southern","Alcorn","GAINES, JERE singled, RBI: COOPER, JUST scored."
"03/20/2022","Lorman, Miss.",NA,"5","top","9-3","Texas Southern","Alcorn","VASQUEZ, GAB singled: GAINES, JERE stole second."
"03/20/2022","Lorman, Miss.",NA,"5","top","10-3","Texas Southern","Alcorn","ALMAGUER, JE singled, RBI: VASQUEZ, GAB advanced to third: GAINES, JERE scored."
"03/20/2022","Lorman, Miss.",NA,"5","top","10-3","Texas Southern","Alcorn","R. Poston to p for P. Baylis."
"03/20/2022","Lorman, Miss.",NA,"5","top","10-3","Texas Southern","Alcorn","ALMAGUER, JE stole second."
"03/20/2022","Lorman, Miss.",NA,"5","top","10-3","Texas Southern","Alcorn","CASTILLO, CJ walked."
"03/20/2022","Lorman, Miss.",NA,"5","top","11-3","Texas Southern","Alcorn","COFFEE, RODE walked, RBI: CASTILLO, CJ advanced to second: ALMAGUER, JE advanced to third: VASQUEZ, GAB scored."
"03/20/2022","Lorman, Miss.",NA,"5","top","12-3","Texas Southern","Alcorn","GOUDEAU, MIC walked, RBI: COFFEE, RODE advanced to second: CASTILLO, CJ advanced to third: ALMAGUER, JE scored."
"03/20/2022","Lorman, Miss.",NA,"5","top","12-3","Texas Southern","Alcorn","CLAYBORNE, T reached on a fielder's choice: GOUDEAU, MIC advanced to second: COFFEE, RODE advanced to third: CASTILLO, CJ out at home 3b to c."
"03/20/2022","Lorman, Miss.",NA,"5","top","13-3","Texas Southern","Alcorn","THOMAS, JOHN walked, RBI: CLAYBORNE, T advanced to second: GOUDEAU, MIC advanced to third: COFFEE, RODE scored."
"03/20/2022","Lorman, Miss.",NA,"5","top","13-3","Texas Southern","Alcorn","COOPER, JUST flied out to cf."
"03/20/2022","Lorman, Miss.",NA,"5","bot","13-3","Alcorn","Texas Southern","R. Sonnier doubled to right field."
"03/20/2022","Lorman, Miss.",NA,"5","bot","13-3","Alcorn","Texas Southern","J. Green hit into double play ss to 2b: R. Sonnier out on the play."
"03/20/2022","Lorman, Miss.",NA,"5","bot","13-3","Alcorn","Texas Southern","Betancourt to rf for C. Wright."
"03/20/2022","Lorman, Miss.",NA,"5","bot","13-3","Alcorn","Texas Southern","Betancourt singled to left field."
"03/20/2022","Lorman, Miss.",NA,"5","bot","13-3","Alcorn","Texas Southern","K. Smith flied out to cf."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","Lopez-Molina to ss."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","J. Holt to 2b for G. Palladino."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","C. Pittman to p for R. Poston."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","WILLIAMS, TY to dh for GAINES, JERE."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","WILLIAMS, TY hit by pitch."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","VASQUEZ, GAB singled to center field: WILLIAMS, TY advanced to second."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","VASQUEZ, GAB advanced to second on a wild pitch: WILLIAMS, TY advanced to third."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","ALMAGUER, JE walked."
"03/20/2022","Lorman, Miss.",NA,"6","top","13-3","Texas Southern","Alcorn","OSBOURNE, GE pinch ran for VASQUEZ, GAB."
"03/20/2022","Lorman, Miss.",NA,"6","top","14-3","Texas Southern","Alcorn","CASTILLO, CJ walked, RBI: ALMAGUER, JE advanced to second: OSBOURNE, GE advanced to third: WILLIAMS, TY scored."
"03/20/2022","Lorman, Miss.",NA,"6","top","14-3","Texas Southern","Alcorn","NEAL, COURTN pinch hit for COFFEE, RODE."
"03/20/2022","Lorman, Miss.",NA,"6","top","15-3","Texas Southern","Alcorn","NEAL, COURTN hit by pitch, RBI: CASTILLO, CJ advanced to second: ALMAGUER, JE advanced to third: OSBOURNE, GE scored."
"03/20/2022","Lorman, Miss.",NA,"6","top","15-3","Texas Southern","Alcorn","BLOGG, JUSTI pinch hit for GOUDEAU, MIC."
"03/20/2022","Lorman, Miss.",NA,"6","top","15-3","Texas Southern","Alcorn","Lopez-Molina to 1b."
"03/20/2022","Lorman, Miss.",NA,"6","top","15-3","Texas Southern","Alcorn","T. Daniels to ss."
"03/20/2022","Lorman, Miss.",NA,"6","top","15-3","Texas Southern","Alcorn","J. Green to p."
"03/20/2022","Lorman, Miss.",NA,"6","top","15-3","Texas Southern","Alcorn","C. Pittman to 3b."
"03/20/2022","Lorman, Miss.",NA,"6","top","16-3","Texas Southern","Alcorn","BLOGG, JUSTI hit into double play 3b to 1b, RBI: NEAL, COURTN advanced to third: CASTILLO, CJ out on the play: ALMAGUER, JE scored."
"03/20/2022","Lorman, Miss.",NA,"6","top","16-3","Texas Southern","Alcorn","VIDATO, JORD pinch hit for CLAYBORNE, T."
"03/20/2022","Lorman, Miss.",NA,"6","top","16-3","Texas Southern","Alcorn","VIDATO, JORD fouled out to lf."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","NEAL, COURTN to rf for THOMAS, JOHN."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","COOPER, JUST to ss."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","LEGENDRE, TY to 2b for CASTILLO, CJ."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","WATTS, HEREB to lf for NEAL, COURTN."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","SANCHEZ, JUA to 1b for BLOGG, JUSTI."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","VIDATO, JORD to cf."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","WINGER, A.J. to p for WILLIAMS, BR."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","BLOGG, JUSTI to c for OSBOURNE, GE."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","J. Butler flied out to cf."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","J. Holt doubled."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-3","Alcorn","Texas Southern","I. Tolbert grounded out to p."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-4","Alcorn","Texas Southern","Lopez-Molina singled to third base, RBI: J. Holt scored."
"03/20/2022","Lorman, Miss.",NA,"6","bot","16-4","Alcorn","Texas Southern","T. Daniels reached on a fielder's choice: Lopez-Molina out at second ss to 2b."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","WATTS, HEREB to lf for NEAL, COURTN."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","NEAL, COURTN to rf for WATTS, HEREB."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","WATTS, HEREB hit by pitch."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","COOPER, JUST singled up the middle: WATTS, HEREB advanced to second."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","WATTS, HEREB stole third."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","WILLIAMS, TY flied out to lf."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","SANCHEZ, JUA to 1b for BLOGG, JUSTI."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","BLOGG, JUSTI to c for SANCHEZ, JUA."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","COOPER, JUST stole second."
"03/20/2022","Lorman, Miss.",NA,"7","top","16-4","Texas Southern","Alcorn","SANCHEZ, JUA popped up to 3b."
"03/20/2022","Lorman, Miss.",NA,"7","top","18-4","Texas Southern","Alcorn","ALMAGUER, JE reached on an error by lf: COOPER, JUST scored, unearned: WATTS, HEREB scored, unearned."
"03/20/2022","Lorman, Miss.",NA,"7","top","18-4","Texas Southern","Alcorn","LEGENDRE, TY flied out to rf."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","OLGUIN, ALEX to p for WINGER, A.J.."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","C. Pittman to 3b for R. Sonnier."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","/  for C. Pittman."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","C. Pittman struck out swinging."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","J. Green walked."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","Betancourt reached on a fielder's choice: J. Green out at second p to ss."
"03/20/2022","Lorman, Miss.",NA,"7","bot","18-4","Alcorn","Texas Southern","K. Smith struck out swinging."
