"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Richmond, Ky.",NA,"3","top","4-3","Austin Peay","Eastern Ky.","ABBOTT, J. to p for DAVENPORT, L."
"04/02/2021","Richmond, Ky.",NA,"3","top","4-3","Austin Peay","Eastern Ky.","BROWN, H. struck out swinging (1-2 SSBS)."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Austin Peay","RIDLEY, C. singled to left field (1-1 SB)."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Austin Peay","THOMASON, L. singled to right field (2-1 BBF) RIDLEY, C. advanced to second."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Austin Peay","HARRIS IV, D singled through the left side (0-0) THOMASON, L. advanced to second RIDLEY, C. advanced to third."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Austin Peay","UPSHAW, C. struck out swinging (0-2 KFS)."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Austin Peay","LUDWICK, C. struck out swinging (0-2 KSFS)."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-6","Eastern Ky.","Austin Peay","EWELL, K. singled to center field, advanced to third on a fielding error by cf, 2 RBI (1-0 B) HARRIS IV, D scored THOMASON, L. scored RIDLEY, C. scored."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-7","Eastern Ky.","Austin Peay","LOVELL, B. doubled down the lf line, RBI (0-1 K) EWELL, K. scored, unearned."
"04/02/2021","Richmond, Ky.",NA,"3","bot","4-7","Eastern Ky.","Austin Peay","PERALTA, S. grounded out to ss (0-1 S)."
"04/02/2021","Richmond, Ky.",NA,"4","top","4-7","Austin Peay","Eastern Ky.","GUTHRIE, K. doubled down the lf line (2-0 BB)."
"04/02/2021","Richmond, Ky.",NA,"4","top","4-7","Austin Peay","Eastern Ky.","GUTHRIE, K. out at third c to 3b, caught stealing."
"04/02/2021","Richmond, Ky.",NA,"4","top","4-7","Austin Peay","Eastern Ky.","AVROS, G. grounded out to ss (2-2 BFSB)."
"04/02/2021","Richmond, Ky.",NA,"4","top","4-7","Austin Peay","Eastern Ky.","TIPLER, M. walked (3-1 BBBKB)."
"04/02/2021","Richmond, Ky.",NA,"4","top","5-7","Austin Peay","Eastern Ky.","SPAIN, G. tripled down the rf line, RBI (0-1 F) TIPLER, M. scored."
"04/02/2021","Richmond, Ky.",NA,"4","top","6-7","Austin Peay","Eastern Ky.","HEAD, B. singled to right field, RBI (0-2 KSF) SPAIN, G. scored."
"04/02/2021","Richmond, Ky.",NA,"4","top","8-7","Austin Peay","Eastern Ky.","DeLANCEY, T. homered to right center, 2 RBI (0-1 K) HEAD, B. scored."
"04/02/2021","Richmond, Ky.",NA,"4","top","8-7","Austin Peay","Eastern Ky.","ALEXANDER, J struck out swinging (0-2 FKS)."
"04/02/2021","Richmond, Ky.",NA,"4","bot","8-7","Eastern Ky.","Austin Peay","GOLLERT, H. to p for BROWN, L.."
"04/02/2021","Richmond, Ky.",NA,"4","bot","8-7","Eastern Ky.","Austin Peay","KING, W. struck out swinging (0-2 KKFFS)."
"04/02/2021","Richmond, Ky.",NA,"4","bot","8-7","Eastern Ky.","Austin Peay","RIDLEY, C. walked (3-1 BKBBB)."
"04/02/2021","Richmond, Ky.",NA,"4","bot","8-7","Eastern Ky.","Austin Peay","THOMASON, L. grounded out to 3b (0-2 SF) RIDLEY, C. advanced to second."
"04/02/2021","Richmond, Ky.",NA,"4","bot","8-7","Eastern Ky.","Austin Peay","HARRIS IV, D struck out swinging (1-2 BSSS)."
"04/02/2021","Richmond, Ky.",NA,"5","top","8-7","Austin Peay","Eastern Ky.","McDONALD, J. grounded out to p (0-1 K)."
"04/02/2021","Richmond, Ky.",NA,"5","top","8-7","Austin Peay","Eastern Ky.","BROWN, H. singled up the middle (2-2 SBBF)."
"04/02/2021","Richmond, Ky.",NA,"5","top","8-7","Austin Peay","Eastern Ky.","GUTHRIE, K. walked (3-1 BBBKB) BROWN, H. advanced to second."
"04/02/2021","Richmond, Ky.",NA,"5","top","8-7","Austin Peay","Eastern Ky.","AVROS, G. flied out to cf (1-0 B) BROWN, H. advanced to third."
"04/02/2021","Richmond, Ky.",NA,"5","top","10-7","Austin Peay","Eastern Ky.","TIPLER, M. doubled to left center, 2 RBI (2-0 BB) GUTHRIE, K. scored BROWN, H. scored."
"04/02/2021","Richmond, Ky.",NA,"5","top","10-7","Austin Peay","Eastern Ky.","SIMPSON, G. to p for ABBOTT, J.."
"04/02/2021","Richmond, Ky.",NA,"5","top","10-7","Austin Peay","Eastern Ky.","SPAIN, G. intentionally walked (3-1 SBBBB)."
"04/02/2021","Richmond, Ky.",NA,"5","top","10-7","Austin Peay","Eastern Ky.","HEAD, B. walked (3-1 BBFBB) SPAIN, G. advanced to second TIPLER, M. advanced to third."
"04/02/2021","Richmond, Ky.",NA,"5","top","10-7","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to 2b (2-1 BKB)."
"04/02/2021","Richmond, Ky.",NA,"5","bot","10-7","Eastern Ky.","Austin Peay","UPSHAW, C. popped up to ss (0-0)."
"04/02/2021","Richmond, Ky.",NA,"5","bot","10-7","Eastern Ky.","Austin Peay","LUDWICK, C. popped up to ss (1-0 B)."
"04/02/2021","Richmond, Ky.",NA,"5","bot","10-7","Eastern Ky.","Austin Peay","EWELL, K. grounded out to 2b (3-2 FBBKB)."
"04/02/2021","Richmond, Ky.",NA,"6","top","10-7","Austin Peay","Eastern Ky.","ALEXANDER, J flied out to cf (0-0)."
"04/02/2021","Richmond, Ky.",NA,"6","top","10-7","Austin Peay","Eastern Ky.","McDONALD, J. grounded out to ss (0-1 K)."
"04/02/2021","Richmond, Ky.",NA,"6","top","10-7","Austin Peay","Eastern Ky.","BROWN, H. grounded out to 1b unassisted (2-2 BSKBFF)."
"04/02/2021","Richmond, Ky.",NA,"6","bot","10-7","Eastern Ky.","Austin Peay","LOVELL, B. struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"04/02/2021","Richmond, Ky.",NA,"6","bot","10-7","Eastern Ky.","Austin Peay","PERALTA, S. singled to center field (1-2 KKB)."
"04/02/2021","Richmond, Ky.",NA,"6","bot","10-7","Eastern Ky.","Austin Peay","KING, W. flied out to lf down the lf line (0-0)."
"04/02/2021","Richmond, Ky.",NA,"6","bot","10-7","Eastern Ky.","Austin Peay","RIDLEY, C. singled to pitcher, bunt (0-0) PERALTA, S. advanced to second."
"04/02/2021","Richmond, Ky.",NA,"6","bot","10-7","Eastern Ky.","Austin Peay","THOMASON, L. grounded out to 2b (2-1 SBB)."
"04/02/2021","Richmond, Ky.",NA,"6","bot","10-7","Eastern Ky.","Austin Peay","H: 2 LOB: 2"
"04/02/2021","Richmond, Ky.",NA,"7","top","10-7","Austin Peay","Eastern Ky.","FOX, J. to p for SIMPSON, G.."
"04/02/2021","Richmond, Ky.",NA,"7","top","10-7","Austin Peay","Eastern Ky.","GUTHRIE, K. singled down the 1b line, bunt (0-0)."
"04/02/2021","Richmond, Ky.",NA,"7","top","10-7","Austin Peay","Eastern Ky.","AVROS, G. walked (3-1 BKBBB) GUTHRIE, K. advanced to second."
"04/02/2021","Richmond, Ky.",NA,"7","top","10-7","Austin Peay","Eastern Ky.","TIPLER, M. walked (3-2 BKKBBFB) AVROS, G. advanced to second GUTHRIE, K. advanced to third."
"04/02/2021","Richmond, Ky.",NA,"7","top","11-7","Austin Peay","Eastern Ky.","SPAIN, G. flied out to lf, SF, RBI (2-2 BKFB) GUTHRIE, K. scored."
"04/02/2021","Richmond, Ky.",NA,"7","top","11-7","Austin Peay","Eastern Ky.","LaBARBERA, B to p for FOX, J.."
"04/02/2021","Richmond, Ky.",NA,"7","top","11-7","Austin Peay","Eastern Ky.","HEAD, B. singled through the left side (0-2 FK) TIPLER, M. advanced to second AVROS, G. advanced to third."
"04/02/2021","Richmond, Ky.",NA,"7","top","12-7","Austin Peay","Eastern Ky.","HEAD, B. advanced to second on a wild pitch TIPLER, M. advanced to third on a wild pitch AVROS, G. scored on a wild pitch."
"04/02/2021","Richmond, Ky.",NA,"7","top","13-7","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to 3b, RBI (1-1 BK) HEAD, B. advanced to third TIPLER, M. scored."
"04/02/2021","Richmond, Ky.",NA,"7","top","14-7","Austin Peay","Eastern Ky.","HEAD, B. scored on a passed ball, unearned."
"04/02/2021","Richmond, Ky.",NA,"7","top","14-7","Austin Peay","Eastern Ky.","ALEXANDER, J struck out swinging (2-2 KKFBFBFS)."
"04/02/2021","Richmond, Ky.",NA,"7","bot","14-7","Eastern Ky.","Austin Peay","HARRIS IV, D grounded out to 2b (3-2 BBBKF)."
"04/02/2021","Richmond, Ky.",NA,"7","bot","14-7","Eastern Ky.","Austin Peay","UPSHAW, C. struck out looking (3-2 BSBSFBK)."
"04/02/2021","Richmond, Ky.",NA,"7","bot","14-7","Eastern Ky.","Austin Peay","LUDWICK, C. singled to pitcher (0-0)."
"04/02/2021","Richmond, Ky.",NA,"7","bot","14-7","Eastern Ky.","Austin Peay","EWELL, K. struck out swinging (0-2 SSS)."
"04/02/2021","Richmond, Ky.",NA,"8","top","14-7","Austin Peay","Eastern Ky.","McDONALD, J. struck out swinging, out at first c to 1b (0-2 FFS)."
"04/02/2021","Richmond, Ky.",NA,"8","top","14-7","Austin Peay","Eastern Ky.","FOREMAN, TJ pinch hit for BROWN, H.."
"04/02/2021","Richmond, Ky.",NA,"8","top","14-7","Austin Peay","Eastern Ky.","FOREMAN, TJ singled to shortstop (1-1 FB)."
"04/02/2021","Richmond, Ky.",NA,"8","top","14-7","Austin Peay","Eastern Ky.","WAGNER, J. pinch hit for GUTHRIE, K.."
"04/02/2021","Richmond, Ky.",NA,"8","top","14-7","Austin Peay","Eastern Ky.","WAGNER, J. singled to right field (0-0) FOREMAN, TJ advanced to second."
"04/02/2021","Richmond, Ky.",NA,"8","top","14-7","Austin Peay","Eastern Ky.","AVROS, G. singled to shortstop (2-0 BB) WAGNER, J. advanced to second FOREMAN, TJ advanced to third."
"04/02/2021","Richmond, Ky.",NA,"8","top","15-7","Austin Peay","Eastern Ky.","TIPLER, M. reached on a fielders choice, RBI (0-0) AVROS, G. out at second ss to 2b WAGNER, J. advanced to third FOREMAN, TJ scored."
"04/02/2021","Richmond, Ky.",NA,"8","top","15-7","Austin Peay","Eastern Ky.","SPAIN, G. struck out swinging (0-2 KKS)."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","FOREMAN, TJ to lf."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","WAGNER, J. to rf."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","LUNA, S. to rf for WAGNER, J.."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","LOVELL, B. flied out to rf (1-2 KFBF)."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","PERALTA, S. struck out swinging (2-2 BBKSFS)."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","KING, W. singled down the rf line (0-2 FS)."
"04/02/2021","Richmond, Ky.",NA,"8","bot","15-7","Eastern Ky.","Austin Peay","RIDLEY, C. struck out looking (1-2 BKFFK)."
"04/02/2021","Richmond, Ky.",NA,"9","top","15-7","Austin Peay","Eastern Ky.","FARLEY, J. to p for LaBARBERA, B."
"04/02/2021","Richmond, Ky.",NA,"9","top","15-7","Austin Peay","Eastern Ky.","HEAD, B. struck out swinging (2-2 BFKBS)."
"04/02/2021","Richmond, Ky.",NA,"9","top","15-7","Austin Peay","Eastern Ky.","DeLANCEY, T. grounded out to 3b (0-2 KS)."
"04/02/2021","Richmond, Ky.",NA,"9","top","15-7","Austin Peay","Eastern Ky.","ALEXANDER, J struck out looking (0-2 SSK)."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-7","Eastern Ky.","Austin Peay","BOLTON, J. to 2b for TIPLER, M.."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-7","Eastern Ky.","Austin Peay","NELSON, R. pinch hit for THOMASON, L.."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-7","Eastern Ky.","Austin Peay","NELSON, R. singled to shortstop (0-1 F)."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-7","Eastern Ky.","Austin Peay","JACKSON, M. pinch hit for HARRIS IV, D."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","JACKSON, M. homered to right field, 2 RBI (0-2 KK) NELSON, R. scored."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","WILLIAMS, M. pinch hit for UPSHAW, C.."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","WILLIAMS, M. struck out swinging (1-2 KBKS)."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","HILL, M. pinch hit for LUDWICK, C.."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","HILL, M. fouled out to 1b (1-2 SKFBF)."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","EWELL, K. flied out to cf (2-0 BB)."
"04/02/2021","Richmond, Ky.",NA,"9","bot","15-9","Eastern Ky.","Austin Peay","R: 2 H: 2"
