"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Canisius","C. Kessler struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Canisius","M. Gei singled to right field D. Reed advanced to second."
"03/02/2019","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Canisius","A. Rodriguez flied out to lf."
"03/02/2019","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Canisius","A. Schultz struck out looking."
"03/02/2019","Lexington, Ky.",NA,"5","top","3-2","Canisius","Kentucky","Steffan doubled down the lf line."
"03/02/2019","Lexington, Ky.",NA,"5","top","3-2","Canisius","Kentucky","Morro walked."
"03/02/2019","Lexington, Ky.",NA,"5","top","3-2","Canisius","Kentucky","C. Daniels to p for J. Ramsey."
"03/02/2019","Lexington, Ky.",NA,"5","top","3-2","Canisius","Kentucky","McKenna struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"5","top","3-2","Canisius","Kentucky","Bennett struck out looking."
"03/02/2019","Lexington, Ky.",NA,"5","top","3-2","Canisius","Kentucky","Krull struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Canisius","B. Daniel walked."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Canisius","Burmaster to p for DeStefano."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Canisius","R. Shinn flied out to rf."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-2","Kentucky","Canisius","T. Collett doubled to center field B. Daniel advanced to third."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Canisius","J. Shelby singled up the middle, 2 RBI T. Collett scored B. Daniel scored."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Canisius","J. Shelby out at second c to ss, caught stealing."
"03/02/2019","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Canisius","D. Reed struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"6","top","3-4","Canisius","Kentucky","H. Rigsby to p for C. Daniels."
"03/02/2019","Lexington, Ky.",NA,"6","top","3-4","Canisius","Kentucky","Burlingame flied out to lf."
"03/02/2019","Lexington, Ky.",NA,"6","top","3-4","Canisius","Kentucky","Leader grounded out to ss."
"03/02/2019","Lexington, Ky.",NA,"6","top","3-4","Canisius","Kentucky","Vincent struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Canisius","C. Kessler singled to left field."
"03/02/2019","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Canisius","M. Gei grounded out to p, SAC, bunt C. Kessler advanced to second."
"03/02/2019","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Canisius","A. Rodriguez hit by pitch."
"03/02/2019","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Canisius","Z. Lewis pinch hit for A. Schultz."
"03/02/2019","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Canisius","Z. Lewis flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Canisius","B. Daniel struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"7","top","3-4","Canisius","Kentucky","Z. Lewis to 2b."
"03/02/2019","Lexington, Ky.",NA,"7","top","3-4","Canisius","Kentucky","Kush struck out looking."
"03/02/2019","Lexington, Ky.",NA,"7","top","3-4","Canisius","Kentucky","Steffan grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"7","top","3-4","Canisius","Kentucky","Morro flied out to rf."
"03/02/2019","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Canisius","Yankowski to p for Burmaster."
"03/02/2019","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Canisius","R. Shinn grounded out to 2b."
"03/02/2019","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Canisius","T. Collett struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"7","bot","3-4","Kentucky","Canisius","J. Shelby grounded out to ss."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-4","Canisius","Kentucky","C. Coleman to p for H. Rigsby."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-4","Canisius","Kentucky","McKenna struck out looking."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-4","Canisius","Kentucky","Bennett struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-4","Canisius","Kentucky","Krull doubled to left field."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-4","Canisius","Kentucky","Burlingame hit by pitch."
"03/02/2019","Lexington, Ky.",NA,"8","top","3-4","Canisius","Kentucky","Leader grounded out to 3b."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Canisius","D. Reed walked."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Canisius","C. Kessler grounded out to p, SAC, bunt D. Reed advanced to second."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Canisius","M. Gei flied out to cf."
"03/02/2019","Lexington, Ky.",NA,"8","bot","3-4","Kentucky","Canisius","A. Rodriguez flied out to 2b."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","C. Hill to cf for J. Shelby."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Vincent walked."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Victor pinch hit for Kush."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Victor grounded out to p, SAC, bunt Vincent advanced to second."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Steffan walked."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Morro struck out swinging."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Martins pinch hit for McKenna."
"03/02/2019","Lexington, Ky.",NA,"9","top","3-4","Canisius","Kentucky","Martins grounded out to p."
