"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Grand Canyon","McLean flied out to rf (3-2 BBFFB)."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Grand Canyon","Thompson, J. doubled to left field (3-2 KKBBB)."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Grand Canyon","Enc.-Strand hit by pitch (1-0 B)."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-3","Oklahoma St.","Grand Canyon","Campbell walked (3-2 SKBBFBB)3a Enc.-Strand advanced to second3a Thompson, J. advanced to third."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Grand Canyon","Garcia reached on a fielders choice, RBI (3-2 BBBKK)3a Campbell advanced to second on a throwing error by 2b, advanced to third3a Enc.-Strand scored, unearned3a Thompson, J. scored."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Grand Canyon","Wynne, C. to p for Barnes, Z.."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Grand Canyon","Cabbiness flied out to cf, SF, RBI (0-2 KSF)3a Campbell scored, unearned."
"03/05/2021","Stillwater, Okla.",NA,"6","bot","1-6","Oklahoma St.","Grand Canyon","Golda struck out swinging (2-2 KBFBS)."
"03/05/2021","Stillwater, Okla.",NA,"6","top","1-6","Grand Canyon","Oklahoma St.","R: 3 H: 1 E: 1 LOB: 1"
"03/05/2021","Stillwater, Okla.",NA,"7","top","1-6","Grand Canyon","Oklahoma St.","Davis, K. to p for Scott."
"03/05/2021","Stillwater, Okla.",NA,"7","top","1-6","Grand Canyon","Oklahoma St.","Buries, E. reached on a throwing error by 3b (3-2 BKBFB)."
"03/05/2021","Stillwater, Okla.",NA,"7","top","1-6","Grand Canyon","Oklahoma St.","Zaborowski,R flied out to rf (0-0)."
"03/05/2021","Stillwater, Okla.",NA,"7","top","1-6","Grand Canyon","Oklahoma St.","Grissom, D. pinch ran for Buries, E.."
"03/05/2021","Stillwater, Okla.",NA,"7","top","1-6","Grand Canyon","Oklahoma St.","Burton, B. doubled down the rf line (0-0)3a Grissom, D. advanced to third."
"03/05/2021","Stillwater, Okla.",NA,"7","top","2-6","Grand Canyon","Oklahoma St.","Wilson, T. flied out to lf, SF, RBI (0-2 FK)3a Grissom, D. scored, unearned."
"03/05/2021","Stillwater, Okla.",NA,"7","top","2-6","Grand Canyon","Oklahoma St.","Aguilar, T. walked (3-2 BBSKBFB)."
"03/05/2021","Stillwater, Okla.",NA,"7","top","2-6","Grand Canyon","Oklahoma St.","Buckley, J. struck out swinging (0-2 SKS)."
"03/05/2021","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","Grand Canyon","Grissom, D. to lf."
"03/05/2021","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","Grand Canyon","Trenkle struck out looking (0-2 KFK)."
"03/05/2021","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","Grand Canyon","Hewitt flied out to cf (2-1 BBF)."
"03/05/2021","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","Grand Canyon","McLean struck out swinging (0-2 KKS)."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Ortiz, C. walked (3-2 BKBBFFB)."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Colato, J. flied out to cf (1-1 FB)."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Wilson, J. singled to center field (3-2 BBBKK)3a Ortiz, C. advanced to third."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Grissom, D. walked (3-0 BBBB)3a Wilson, J. advanced to second."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Standlee to p for Davis, K.."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Zaborowski,R struck out swinging (1-2 SBSS)."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-6","Grand Canyon","Oklahoma St.","Burton, B. struck out swinging (1-2 BSKS)."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-11","Grand Canyon","Oklahoma St.","H: 1 LOB: 3"
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Markl, C. to p for Wynne, C.."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","No play."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Thompson, J. walked (3-0 BBBB)."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Sifrit pinch ran for Thompson, J.."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Enc.-Strand walked (3-0 BBBB)3a Sifrit advanced to second."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","DeNicola pinch hit for Campbell."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","DeNicola hit by pitch (1-2 KBS)3a Enc.-Strand advanced to second3a Sifrit advanced to third."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Gardner pinch ran for DeNicola."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Glover, K. to p for Markl, C.."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-6","Oklahoma St.","Grand Canyon","Garcia struck out swinging (2-2 KBKBS)."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Grand Canyon","Gardner advanced to second3a Enc.-Strand advanced to third3a Sifrit scored on a wild pitch."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-7","Oklahoma St.","Grand Canyon","Cabbiness intentionally walked (3-0 BBBB)."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-9","Oklahoma St.","Grand Canyon","Golda doubled down the lf line, 2 RBI (3-0 BBB)3a Cabbiness advanced to third3a Gardner scored3a Enc.-Strand scored."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-9","Oklahoma St.","Grand Canyon","Trenkle struck out swinging (1-2 SKBS)."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-10","Oklahoma St.","Grand Canyon","Golda advanced to third3a Cabbiness scored on a wild pitch."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-10","Oklahoma St.","Grand Canyon","Hewitt walked (3-1 BFBBB)."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-11","Oklahoma St.","Grand Canyon","Hewitt advanced to second3a Golda scored on a wild pitch."
"03/05/2021","Stillwater, Okla.",NA,"8","bot","2-11","Oklahoma St.","Grand Canyon","McLean struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/05/2021","Stillwater, Okla.",NA,"8","top","2-11","Grand Canyon","Oklahoma St.","R: 5 H: 1 LOB: 1"
"03/05/2021","Stillwater, Okla.",NA,"9","top","2-11","Grand Canyon","Oklahoma St.","Sifrit to lf for Thompson, J.."
"03/05/2021","Stillwater, Okla.",NA,"9","top","2-11","Grand Canyon","Oklahoma St.","Kelly to p for Standlee."
"03/05/2021","Stillwater, Okla.",NA,"9","top","2-11","Grand Canyon","Oklahoma St.","Wilson, T. singled up the middle (2-2 KBBF)."
"03/05/2021","Stillwater, Okla.",NA,"9","top","2-11","Grand Canyon","Oklahoma St.","Aguilar, T. reached on a fielders choice (0-1 K)3a Wilson, T. advanced to second."
"03/05/2021","Stillwater, Okla.",NA,"9","top","2-11","Grand Canyon","Oklahoma St.","Merritt, B. pinch hit for Buckley, J.."
"03/05/2021","Stillwater, Okla.",NA,"9","top","2-11","Grand Canyon","Oklahoma St.","Merritt, B. struck out swinging (0-2 KKS)."
"03/05/2021","Stillwater, Okla.",NA,"9","top","5-11","Grand Canyon","Oklahoma St.","Ortiz, C. homered to right field, 3 RBI (2-2 BKBF)3a Aguilar, T. scored3a Wilson, T. scored."
"03/05/2021","Stillwater, Okla.",NA,"9","top","5-11","Grand Canyon","Oklahoma St.","Colato, J. grounded out to p (1-1 BK)."
"03/05/2021","Stillwater, Okla.",NA,"9","top","5-11","Grand Canyon","Oklahoma St.","Wilson, J. singled to center field (3-2 BKBFB)."
"03/05/2021","Stillwater, Okla.",NA,"9","top","5-11","Grand Canyon","Oklahoma St.","Grissom, D. singled through the left side (0-2 SK)3a Wilson, J. advanced to second."
"03/05/2021","Stillwater, Okla.",NA,"9","top","5-11","Grand Canyon","Oklahoma St.","Zaborowski,R walked (3-0 BBBB)3a Grissom, D. advanced to second3a Wilson, J. advanced to third."
"03/05/2021","Stillwater, Okla.",NA,"9","top","5-11","Grand Canyon","Oklahoma St.","Burton, B. out at first 1b to p (0-0)."
