"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","St. Louis, Mo.",NA,"5","top","0-5","St. Bonaventure","Saint Louis","R: 1 H: 2 E: 1 LOB: 2"
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-5","St. Bonaventure","Saint Louis","DeJohn singled through the left side."
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-5","St. Bonaventure","Saint Louis","Williams singled to center field; DeJohn advanced to second."
"04/23/2022","St. Louis, Mo.",NA,"6","top","0-5","St. Bonaventure","Saint Louis","Manion hit by pitch; Williams advanced to second; DeJohn advanced to third."
"04/23/2022","St. Louis, Mo.",NA,"6","top","1-5","St. Bonaventure","Saint Louis","Boldt singled to right field, RBI; Manion advanced to second; Williams advanced to third; DeJohn scored."
"04/23/2022","St. Louis, Mo.",NA,"6","top","1-5","St. Bonaventure","Saint Louis","Szablewski struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"6","top","1-5","St. Bonaventure","Saint Louis","Nucci lined into double play 2b unassisted; Manion out on the play."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-5","Saint Louis","St. Bonaventure","Shimp to p for Hediger."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-5","Saint Louis","St. Bonaventure","CUSUMANO, D. flied out to rf."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-5","Saint Louis","St. Bonaventure","HAPP, M. doubled to left center."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-5","Saint Louis","St. Bonaventure","JANSEN, C. struck out looking."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-5","Saint Louis","St. Bonaventure","TURINO, M. walked."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-6","Saint Louis","St. Bonaventure","REDDING, C. singled up the middle, RBI; TURINO, M. advanced to second; HAPP, M. scored."
"04/23/2022","St. Louis, Mo.",NA,"6","bot","1-6","Saint Louis","St. Bonaventure","FITZGERALD, struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"7","top","1-6","St. Bonaventure","Saint Louis","SCHILD, C. to rf for SMITH, C.."
"04/23/2022","St. Louis, Mo.",NA,"7","top","1-6","St. Bonaventure","Saint Louis","HUTT, C. to p for HARRIS, T.."
"04/23/2022","St. Louis, Mo.",NA,"7","top","1-6","St. Bonaventure","Saint Louis","Myers grounded out to ss."
"04/23/2022","St. Louis, Mo.",NA,"7","top","1-6","St. Bonaventure","Saint Louis","Berger struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"7","top","1-6","St. Bonaventure","Saint Louis","Grilli flied out to cf."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","St. Bonaventure","Bhat to p for Shimp."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","St. Bonaventure","FOGARTY, T. struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","St. Bonaventure","VIERLING, M. grounded out to 3b."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","St. Bonaventure","SCHILD, C. walked."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","St. Bonaventure","CUSUMANO, D. struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"7","bot","1-6","Saint Louis","St. Bonaventure","LOB: 1"
"04/23/2022","St. Louis, Mo.",NA,"8","top","1-6","St. Bonaventure","Saint Louis","DeJohn grounded out to 2b."
"04/23/2022","St. Louis, Mo.",NA,"8","top","1-6","St. Bonaventure","Saint Louis","Williams flied out to lf."
"04/23/2022","St. Louis, Mo.",NA,"8","top","1-6","St. Bonaventure","Saint Louis","Manion singled to left field."
"04/23/2022","St. Louis, Mo.",NA,"8","top","1-6","St. Bonaventure","Saint Louis","Boldt grounded out to 2b."
"04/23/2022","St. Louis, Mo.",NA,"8","top","1-7","St. Bonaventure","Saint Louis","H: 1 LOB: 1"
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","St. Bonaventure","HAPP, M. reached on an error by 3b."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","St. Bonaventure","HAPP, M. stole second."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","St. Bonaventure","JANSEN, C. reached on a fielder's choice; HAPP, M. out at third 3b to 2b to ss to 3b."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","St. Bonaventure","JANSEN, C. advanced to second on a balk."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","St. Bonaventure","TURINO, M. singled through the left side; JANSEN, C. advanced to third."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-6","Saint Louis","St. Bonaventure","POLK, S. pinch hit for REDDING, C.."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","St. Bonaventure","POLK, S. singled through the right side, RBI; TURINO, M. advanced to third; JANSEN, C. scored, unearned."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","St. Bonaventure","FITZGERALD, struck out swinging; POLK, S. stole second."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","St. Bonaventure","BERGMANN, C. pinch hit for FOGARTY, T.."
"04/23/2022","St. Louis, Mo.",NA,"8","bot","1-7","Saint Louis","St. Bonaventure","BERGMANN, C. flied out to lf."
"04/23/2022","St. Louis, Mo.",NA,"8","top","1-7","St. Bonaventure","Saint Louis","R: 1 H: 2 E: 1 LOB: 2"
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","POLK, S. to dh."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","BERGMANN, C. to lf."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","HENDRICKSON, to p for HUTT, C.."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","Szablewski walked."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","Nucci struck out swinging."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","Myers singled to left field; Szablewski advanced to second."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","Berger flied out to rf."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","Grilli grounded out to 2b."
"04/23/2022","St. Louis, Mo.",NA,"9","top","1-7","St. Bonaventure","Saint Louis","H: 1 LOB: 2"
