"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Orlando, Fla.",NA,"7","bot","3-5","UCF","Penn St.","Robertson, C flied out to cf (2-2 KBKB)."
"03/09/2019","Orlando, Fla.",NA,"7","bot","3-5","UCF","Penn St.","Osik, T. struck out swinging (0-2 KKS)."
"03/09/2019","Orlando, Fla.",NA,"7","bot","3-5","UCF","Penn St.","Mika, M. struck out looking (3-2 KBBBKK)."
"03/09/2019","Orlando, Fla.",NA,"8","top","3-5","Penn St.","UCF","Westberg, G. to p for Kemp, K.."
"03/09/2019","Orlando, Fla.",NA,"8","top","3-5","Penn St.","UCF","Pena, G. to lf for Castellano P."
"03/09/2019","Orlando, Fla.",NA,"8","top","3-5","Penn St.","UCF","Sloniger struck out swinging (2-2 BKFBS)."
"03/09/2019","Orlando, Fla.",NA,"8","top","3-5","Penn St.","UCF","Kremer lined out to 3b (0-0)."
"03/09/2019","Orlando, Fla.",NA,"8","top","3-5","Penn St.","UCF","Padilla flied out to lf (2-1 BFB)."
"03/09/2019","Orlando, Fla.",NA,"8","bot","3-5","UCF","Penn St.","Beaver, D. grounded out to 2b (2-2 BKBS)."
"03/09/2019","Orlando, Fla.",NA,"8","bot","3-5","UCF","Penn St.","Wingo, D. walked (3-2 BBBKFB)."
"03/09/2019","Orlando, Fla.",NA,"8","bot","3-5","UCF","Penn St.","Bernardo, G. hit by pitch (2-1 KBB) Wingo, D. advanced to second."
"03/09/2019","Orlando, Fla.",NA,"8","bot","3-5","UCF","Penn St.","Pena, G. grounded out to 3b, SAC, bunt (1-0 B) Bernardo, G. advanced to second Wingo, D. advanced to third."
"03/09/2019","Orlando, Fla.",NA,"8","bot","3-5","UCF","Penn St.","Hernandez, B grounded out to p, bunt (0-0)."
"03/09/2019","Orlando, Fla.",NA,"9","top","3-5","Penn St.","UCF","Hughes struck out swinging (0-2 KSS)."
"03/09/2019","Orlando, Fla.",NA,"9","top","3-5","Penn St.","UCF","Hippenhammer struck out swinging (0-2 KKS)."
"03/09/2019","Orlando, Fla.",NA,"9","top","3-5","Penn St.","UCF","Homer flied out to rf (2-2 KBBS)."
