"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Atlanta, Ga.",NA,"7","top","3-13","Western Caro.","Georgia Tech","Bertsch flied out to cf (0-1 F)."
"05/04/2019","Atlanta, Ga.",NA,"7","top","3-13","Western Caro.","Georgia Tech","Goehrig grounded into double play 3b to 2b to 1b (2-1 BFB) Wilder out on the play."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-13","Georgia Tech","Western Caro.","Bertsch to 2b."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-13","Georgia Tech","Western Caro.","Guldberg, M walked (3-2 BBBKKB)."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-13","Georgia Tech","Western Caro.","McCann, K walked (3-1 BSBBB) Guldberg, M advanced to second."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-13","Georgia Tech","Western Caro.","English, T flied out to cf (3-0 BBB) McCann, K advanced to second Guldberg, M advanced to third."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-13","Georgia Tech","Western Caro.","Turley, C pinch ran for McCann, K."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-15","Georgia Tech","Western Caro.","Radcliff, B singled to right field, 2 RBI (2-2 KSBBFK) Turley, C scored Guldberg, M scored."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-15","Georgia Tech","Western Caro.","Murray, C pinch hit for Hall, Co."
"05/04/2019","Atlanta, Ga.",NA,"7","bot","3-15","Georgia Tech","Western Caro.","Murray, C grounded into double play 2b to ss to 1b (0-2 FK) Radcliff, B out on the play."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Benson, C to 2b for Radcliff, B."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Murray, C to lf."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Neuber, C to rf for Wilhite, A."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Carpenter, M to p for Thomas, C."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Turley, C to c."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Murray, C to lf."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Carpenter, M to p for Thomas, C."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Nanny struck out swinging (3-2 KBBBSS)."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Koehler flied out to cf (3-2 BBKFBF)."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","Bigbie singled to right field (1-2 KFFB)."
"05/04/2019","Atlanta, Ga.",NA,"8","top","3-15","Western Caro.","Georgia Tech","L. Robinson struck out swinging (1-2 FBFS)."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-15","Georgia Tech","Western Caro.","Koehler to lf."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-15","Georgia Tech","Western Caro.","Parks to cf for Wilder."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-15","Georgia Tech","Western Caro.","Capell to c for Goehrig."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-15","Georgia Tech","Western Caro.","Moebius to p for Therrian."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-16","Georgia Tech","Western Caro.","Neuber, C homered to left field, RBI (1-0 B)."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-16","Georgia Tech","Western Caro.","Webb, J singled to center field (0-0)."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-16","Georgia Tech","Western Caro.","Wilhite, N walked (3-1 BBBFB) Webb, J advanced to second."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-16","Georgia Tech","Western Caro.","Waddell, L grounded into double play 2b to ss to 1b (0-0) Wilhite, N out on the play Webb, J advanced to third."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-16","Georgia Tech","Western Caro.","Taylor, J to dh for Guldberg, M."
"05/04/2019","Atlanta, Ga.",NA,"8","bot","3-16","Georgia Tech","Western Caro.","Taylor, J flied out to lf (2-1 KBB)."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","Rigby, P to 1b for English, T."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","Sparks hit by pitch (0-1 K)."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","A. Robinson pinch hit for Jones."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","A. Robinson struck out swinging (0-2 FKS)."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","Parks hit by pitch (1-0 B) Sparks advanced to second."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","Bertsch lined out to cf (1-1 BS)."
"05/04/2019","Atlanta, Ga.",NA,"9","top","3-16","Western Caro.","Georgia Tech","Capell struck out swinging (0-2 KSS)."
