"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Ithaca, N.Y.",NA,"3","top","1-1","Columbia","Cornell","Mowrey,A out at first 2b to p."
"04/30/2022","Ithaca, N.Y.",NA,"3","top","1-1","Columbia","Cornell","Hage,C fouled out to rf (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"3","top","1-1","Columbia","Cornell","Blake,A grounded out to 3b (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Columbia","Porter struck out swinging (0-2 FFS)."
"04/30/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Columbia","Hollerbach struck out looking (3-2 SBFFBFBK)."
"04/30/2022","Ithaca, N.Y.",NA,"3","bot","1-1","Cornell","Columbia","Waugh struck out swinging (2-2 KBBKS)."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","1-1","Columbia","Cornell","MacGregor,T walked (3-2 KBFBBB)."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","1-1","Columbia","Cornell","MacGregor,T stole second."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","1-1","Columbia","Cornell","Eberly,W grounded out to 2b (3-2 BBBKK)."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","2-1","Columbia","Cornell","Schott,H doubled to left field, RBI (0-2 FF)3a MacGregor,T scored."
"04/30/2022","Ithaca, N.Y.",NA,"4","top","2-1","Columbia","Cornell","Lazits,A lined out to 2b (1-1 KB)3a Schott,H out at second 2b to ss."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Columbia","Jensen doubled to center field (2-2 BBKK)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Columbia","Kaplan fouled out to c (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Columbia","Apostle struck out swinging (1-2 BKSS)."
"04/30/2022","Ithaca, N.Y.",NA,"4","bot","2-1","Cornell","Columbia","Guy flied out to lf (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","2-1","Columbia","Cornell","Kreutzman,EJ singled to left field (1-1 KB)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","2-1","Columbia","Cornell","Solomon,J flied out to cf (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","2-1","Columbia","Cornell","Kreutzman,EJ picked off, out at first c to 1b."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","2-1","Columbia","Cornell","Mowrey,A grounded out to 3b (3-1 BBBK)."
"04/30/2022","Ithaca, N.Y.",NA,"5","top","2-1","Columbia","Cornell","H: 1"
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Columbia","Flematti flied out to rf (0-1 K)."
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Columbia","Barnhorst grounded out to ss (0-1 K)."
"04/30/2022","Ithaca, N.Y.",NA,"5","bot","2-1","Cornell","Columbia","Porter struck out swinging (1-2 KBSFS)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","2-1","Columbia","Cornell","Hage,C fouled out to 2b (2-2 SKBBFF)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","2-1","Columbia","Cornell","Blake,A flied out to cf (2-0 BB)."
"04/30/2022","Ithaca, N.Y.",NA,"6","top","2-1","Columbia","Cornell","MacGregor,T lined out to cf (0-1 K)."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-1","Cornell","Columbia","Hollerbach singled through the right side (2-2 KBBF)."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-1","Cornell","Columbia","Waugh struck out looking (0-2 FFK)."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-1","Cornell","Columbia","Jensen singled to pitcher (1-1 FB)3a Hollerbach advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-2","Cornell","Columbia","Kaplan singled through the left side, RBI (2-2 FSBBF)3a Jensen advanced to second3a Hollerbach scored."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-3","Cornell","Columbia","Apostle singled up the middle, RBI (0-1 F)3a Kaplan advanced to third3a Jensen scored."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-3","Cornell","Columbia","May,S to p for Sheets,J."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-3","Cornell","Columbia","Guy flied out to rf (2-2 FBBSF)3a Kaplan out at home rf to c."
"04/30/2022","Ithaca, N.Y.",NA,"6","bot","2-3","Cornell","Columbia","R: 2 H: 4 LOB: 1"
"04/30/2022","Ithaca, N.Y.",NA,"7","top","2-3","Columbia","Cornell","Eberly,W singled to left field (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","2-3","Columbia","Cornell","Schott,H popped up to ss (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","2-3","Columbia","Cornell","Lazits,A singled to center field (0-1 F)3a Eberly,W advanced to third."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","2-3","Columbia","Cornell","Kreutzman,EJ struck out swinging (1-2 SBFS)."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-3","Columbia","Cornell","Solomon,J homered to left field, 3 RBI3a Lazits,A scored3a Eberly,W scored."
"04/30/2022","Ithaca, N.Y.",NA,"7","top","5-3","Columbia","Cornell","Mowrey,A popped up to 2b."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-3","Cornell","Columbia","Flematti flied out to rf (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-3","Cornell","Columbia","Barnhorst flied out to rf (1-1 FB)."
"04/30/2022","Ithaca, N.Y.",NA,"7","bot","5-3","Cornell","Columbia","Porter popped up to 3b (0-1 F)."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-3","Columbia","Cornell","Hage,C hit by pitch (2-0 BB)."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-3","Columbia","Cornell","Blake,A singled to center field (2-0 BB)3a Hage,C advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-3","Columbia","Cornell","MacGregor,T reached on a fielder's choice (2-2 BKFB)3a Blake,A out at second 2b to ss3a Hage,C advanced to third."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","5-3","Columbia","Cornell","MacGregor,T stole second."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","6-3","Columbia","Cornell","Eberly,W flied out to cf, SAC, RBI (0-0)3a Hage,C scored."
"04/30/2022","Ithaca, N.Y.",NA,"8","top","6-3","Columbia","Cornell","Schott,H popped up to ss (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","6-3","Cornell","Columbia","Hollerbach flied out to cf (3-2 BBFKBFF)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","6-3","Cornell","Columbia","Waugh struck out swinging (0-2 FKS)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","6-3","Cornell","Columbia","Jensen singled through the left side (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"8","bot","6-3","Cornell","Columbia","Kaplan flied out to cf (3-1 BBBK)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","6-3","Columbia","Cornell","Phelps,J to 3b for Lazits,A."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","6-3","Columbia","Cornell","Phelps,J doubled to left field (3-2 KBKBB)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","6-3","Columbia","Cornell","Phelps,J advanced to third on a wild pitch."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","7-3","Columbia","Cornell","Kreutzman,EJ flied out to cf, SAC, RBI (2-2 BKKBFF)3a Phelps,J scored."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","7-3","Columbia","Cornell","Solomon,J flied out to rf (1-2 FBK)."
"04/30/2022","Ithaca, N.Y.",NA,"9","top","7-3","Columbia","Cornell","Mowrey,A flied out to lf (0-0)."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Columbia","Apostle lined out to cf (1-0 B)."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Columbia","Guy singled up the middle (2-2 KBKBFF)."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Columbia","Flematti grounded out to 3b (0-0)3a Guy advanced to second."
"04/30/2022","Ithaca, N.Y.",NA,"9","bot","7-3","Cornell","Columbia","Barnhorst grounded out to ss (1-0 B)."
