"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Beaumont, Texas",NA,"4","top","3-0","Central Mich.","Lamar University","CRUM, J. tripled to right field, 2 RBI3a LOCKWOOD-POW scored, unearned3a SULLIVAN, J. scored, unearned."
"02/22/2019","Beaumont, Texas",NA,"4","top","4-0","Central Mich.","Lamar University","ROLLIN, C. doubled down the rf line, RBI3a CRUM, J. scored, unearned."
"02/22/2019","Beaumont, Texas",NA,"4","top","4-0","Central Mich.","Lamar University","WILLIAMS, G. grounded out to p."
"02/22/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Central Mich.","Coker doubled to left center."
"02/22/2019","Beaumont, Texas",NA,"4","bot","4-0","Lamar University","Central Mich.","Gutierrez grounded out to 2b3a Coker advanced to third."
"02/22/2019","Beaumont, Texas",NA,"4","bot","4-1","Lamar University","Central Mich.","Adames grounded out to 2b, RBI3a Coker scored."
"02/22/2019","Beaumont, Texas",NA,"4","bot","4-1","Lamar University","Central Mich.","Correa grounded out to ss."
"02/22/2019","Beaumont, Texas",NA,"5","top","4-1","Central Mich.","Lamar University","HEEKE, Z. struck out swinging, out at first c to 1b."
"02/22/2019","Beaumont, Texas",NA,"5","top","4-1","Central Mich.","Lamar University","WARREN, Z. walked."
"02/22/2019","Beaumont, Texas",NA,"5","top","4-1","Central Mich.","Lamar University","GILLES, Z. flied out to rf."
"02/22/2019","Beaumont, Texas",NA,"5","top","4-1","Central Mich.","Lamar University","WARREN, Z. advanced to second on an error by p."
"02/22/2019","Beaumont, Texas",NA,"5","top","4-1","Central Mich.","Lamar University","SULLIVAN, J. grounded out to 3b."
"02/22/2019","Beaumont, Texas",NA,"5","bot","4-1","Lamar University","Central Mich.","LeJeune lined out to rf."
"02/22/2019","Beaumont, Texas",NA,"5","bot","4-1","Lamar University","Central Mich.","Kemp out at first 1b to p."
"02/22/2019","Beaumont, Texas",NA,"5","bot","4-1","Lamar University","Central Mich.","Quirion struck out looking."
"02/22/2019","Beaumont, Texas",NA,"6","top","4-1","Central Mich.","Lamar University","Smith, A. to p for Blanchard."
"02/22/2019","Beaumont, Texas",NA,"6","top","4-1","Central Mich.","Lamar University","LOCKWOOD-POW flied out to cf."
"02/22/2019","Beaumont, Texas",NA,"6","top","4-1","Central Mich.","Lamar University","KRATT, E. struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"6","top","4-1","Central Mich.","Lamar University","CRUM, J. flied out to cf."
"02/22/2019","Beaumont, Texas",NA,"6","bot","4-1","Lamar University","Central Mich.","Durand singled, bunt."
"02/22/2019","Beaumont, Texas",NA,"6","bot","4-1","Lamar University","Central Mich.","George struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"6","bot","4-1","Lamar University","Central Mich.","Coker grounded into double play 2b to ss to 1b3a Durand out on the play."
"02/22/2019","Beaumont, Texas",NA,"7","top","4-1","Central Mich.","Lamar University","ROLLIN, C. doubled down the lf line."
"02/22/2019","Beaumont, Texas",NA,"7","top","4-1","Central Mich.","Lamar University","WILLIAMS, G. struck out swinging, out at first c to 1b."
"02/22/2019","Beaumont, Texas",NA,"7","top","4-1","Central Mich.","Lamar University","HEEKE, Z. grounded out to 2b."
"02/22/2019","Beaumont, Texas",NA,"7","top","4-1","Central Mich.","Lamar University","WARREN, Z. walked."
"02/22/2019","Beaumont, Texas",NA,"7","top","4-1","Central Mich.","Lamar University","WARREN, Z. stole second3a ROLLIN, C. advanced to third."
"02/22/2019","Beaumont, Texas",NA,"7","top","4-1","Central Mich.","Lamar University","GILLES, Z. struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"7","bot","4-1","Lamar University","Central Mich.","Gutierrez struck out looking."
"02/22/2019","Beaumont, Texas",NA,"7","bot","4-1","Lamar University","Central Mich.","Adames grounded out to 3b."
"02/22/2019","Beaumont, Texas",NA,"7","bot","4-1","Lamar University","Central Mich.","Correa grounded out to ss."
"02/22/2019","Beaumont, Texas",NA,"8","top","4-1","Central Mich.","Lamar University","SULLIVAN, J. flied out to cf."
"02/22/2019","Beaumont, Texas",NA,"8","top","4-1","Central Mich.","Lamar University","LOCKWOOD-POW struck out swinging, reached first on an error by c, advanced to second on the throw."
"02/22/2019","Beaumont, Texas",NA,"8","top","4-1","Central Mich.","Lamar University","KRATT, E. struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"8","top","4-1","Central Mich.","Lamar University","LOCKWOOD-POW advanced to third on a wild pitch."
"02/22/2019","Beaumont, Texas",NA,"8","top","4-1","Central Mich.","Lamar University","CRUM, J. grounded out to ss."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","Central Mich.","LeJeune singled up the middle."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","Central Mich.","Kemp singled to first base3a LeJeune advanced to second."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","Central Mich.","Quirion infield fly to 1b."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-1","Lamar University","Central Mich.","Durand singled to second base3a Kemp advanced to second3a LeJeune advanced to third."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Central Mich.","George hit by pitch, RBI3a Durand advanced to second3a Kemp advanced to third3a LeJeune scored."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Central Mich.","MILLER,C. to p for BROWN, C.."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Central Mich.","Coker struck out swinging."
"02/22/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","Central Mich.","Gutierrez reached on a fielders choice3a George out at second 2b to ss."
"02/22/2019","Beaumont, Texas",NA,"9","top","4-2","Central Mich.","Lamar University","Ozorio-Brace to p for Smith, A.."
"02/22/2019","Beaumont, Texas",NA,"9","top","4-2","Central Mich.","Lamar University","ROLLIN, C. popped up to 2b."
"02/22/2019","Beaumont, Texas",NA,"9","top","4-2","Central Mich.","Lamar University","WILLIAMS, G. grounded out to 3b, bunt."
"02/22/2019","Beaumont, Texas",NA,"9","top","4-2","Central Mich.","Lamar University","HEEKE, Z. walked."
"02/22/2019","Beaumont, Texas",NA,"9","top","4-2","Central Mich.","Lamar University","HEEKE, Z. out at first p to 1b, picked off."
"02/22/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Central Mich.","Adames singled through the left side."
"02/22/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Central Mich.","Correa grounded into double play 2b to ss to 1b3a Adames out on the play."
"02/22/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","Central Mich.","LeJeune lined out to rf."
