"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Plymouth Meeting, Pa",NA,"8","bot","3-6","Villanova","Butler","Solari, S. flied out to cf (2-1 BFB)."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","bot","3-6","Villanova","Butler","Rotondo, C. singled to left field (2-2 KBBK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","bot","3-6","Villanova","Butler","Rotondo, C. stole second."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","bot","3-6","Villanova","Butler","O'Neill, P. grounded out to ss (1-0 B)."
"04/09/2022","Plymouth Meeting, Pa",NA,"8","bot","3-6","Villanova","Butler","H: 1 LOB: 1"
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","3-6","Butler","Villanova","O'HALLORAN singled to shortstop (0-0)."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","3-6","Butler","Villanova","ALL walked (3-1 BBBKB); O'HALLORAN advanced to second."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","3-6","Butler","Villanova","WURCH flied out to rf (1-1 BK); O'HALLORAN advanced to third."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","3-6","Butler","Villanova","MCCARGAR pinch hit for GALDONI."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","3-6","Butler","Villanova","MCCARGAR struck out looking (2-2 BSBFK)."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","3-6","Butler","Villanova","GRAY pinch hit for VAN LIERE."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","4-6","Butler","Villanova","GRAY singled through the left side, RBI (2-0 BB); ALL advanced to second; O'HALLORAN scored."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","4-6","Butler","Villanova","ORTEGA pinch ran for GRAY."
"04/09/2022","Plymouth Meeting, Pa",NA,"9","top","4-6","Butler","Villanova","GARGANO grounded out to p (0-1 K)."
