"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Bronx, N.Y.",NA,"5","top","1-4","Monmouth","Fordham","McCreary, C. out at second c to ss, caught stealing."
"03/26/2022","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Monmouth","Guercio grounded out to 1b unassisted (1-1 FB)."
"03/26/2022","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Monmouth","Semo flied out to rf (1-0 B)."
"03/26/2022","Bronx, N.Y.",NA,"5","bot","1-4","Fordham","Monmouth","Harnisch popped up to 3b (3-2 BFKBB)."
"03/26/2022","Bronx, N.Y.",NA,"6","top","1-4","Monmouth","Fordham","Caufield, C. flied out to cf (2-0 BB)."
"03/26/2022","Bronx, N.Y.",NA,"6","top","1-4","Monmouth","Fordham","Black, D. hit by pitch (0-2 KF)."
"03/26/2022","Bronx, N.Y.",NA,"6","top","1-4","Monmouth","Fordham","Barker, A. grounded into double play p to ss to 1b (2-0 BB)3a Black, D. out on the play."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","Monmouth","Barker, A. to p."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","Monmouth","/  for Klepchick, D."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","Monmouth","Selinger walked (3-2 BBBKFFFB)."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-4","Fordham","Monmouth","Mexico grounded out to p, SAC, bunt (0-0)3a Selinger advanced to second."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","Monmouth","Sahler doubled to left field, RBI (2-1 BBK)3a Selinger scored."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-5","Fordham","Monmouth","Grund struck out looking (2-2 BFBSK)."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-7","Fordham","Monmouth","Brown homered to left field, 2 RBI (1-1 BK)3a Sahler scored."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-7","Fordham","Monmouth","Genaro flied out to cf (0-1 K)."
"03/26/2022","Bronx, N.Y.",NA,"6","bot","1-7","Fordham","Monmouth","R: 3 H: 2"
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Harmstead, J singled to right field (1-0 B)."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Ventresca, J walked (3-0 BBBB)3a Harmstead, J advanced to second."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Knox to p for Karslo."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Campana, N. pinch hit for Andrews, C.."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Campana, N. flied out to lf (0-0)."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Bant, J. pinch hit for Wolf, M.."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Bant, J. singled to right field (2-0 BB)3a Ventresca, J advanced to second3a Harmstead, J advanced to third."
"03/26/2022","Bronx, N.Y.",NA,"7","top","1-7","Monmouth","Fordham","Catalano, J. struck out swinging (2-2 BSSBFS)."
"03/26/2022","Bronx, N.Y.",NA,"7","top","3-7","Monmouth","Fordham","McCreary, C. singled up the middle, 2 RBI (1-0 B)3a Bant, J. advanced to second3a Ventresca, J scored3a Harmstead, J scored."
"03/26/2022","Bronx, N.Y.",NA,"7","top","3-7","Monmouth","Fordham","Watson, A. pinch ran for Bant, J.."
"03/26/2022","Bronx, N.Y.",NA,"7","top","4-7","Monmouth","Fordham","Caufield, C. doubled to right center, RBI (1-1 BF)3a McCreary, C. advanced to third3a Watson, A. scored."
"03/26/2022","Bronx, N.Y.",NA,"7","top","4-7","Monmouth","Fordham","Black, D. grounded out to ss (0-0)."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Barker, A. to dh."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Campana, N. to lf."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Stahl, P. to c for Watson, A.."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Hiltz, C. to p."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Guercio walked (3-1 BBBKB)."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Semo lined out to lf (2-2 KBBFF)."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Harnisch walked (3-0 BBBB)3a Guercio advanced to second."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-7","Fordham","Monmouth","Fraher, J. to p for Hiltz, C.."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-8","Fordham","Monmouth","Selinger singled to left center, RBI (0-1 K)3a Harnisch advanced to second3a Guercio scored."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-8","Fordham","Monmouth","Mexico reached on a fielder's choice to third base (1-0 B)3a Selinger out at second 3b to 2b3a Harnisch advanced to third."
"03/26/2022","Bronx, N.Y.",NA,"7","bot","4-8","Fordham","Monmouth","Sahler lined out to lf (0-1 K)."
"03/26/2022","Bronx, N.Y.",NA,"8","top","5-8","Monmouth","Fordham","Barker, A. homered to right field, RBI (0-0)."
"03/26/2022","Bronx, N.Y.",NA,"8","top","5-8","Monmouth","Fordham","Harmstead, J walked (3-1 BBBKB)."
"03/26/2022","Bronx, N.Y.",NA,"8","top","5-8","Monmouth","Fordham","Quintal to p for Knox."
"03/26/2022","Bronx, N.Y.",NA,"8","top","5-8","Monmouth","Fordham","Ventresca, J flied out to lf (1-0 B)."
"03/26/2022","Bronx, N.Y.",NA,"8","top","5-8","Monmouth","Fordham","Campana, N. reached on a fielder's choice to third base (3-2 BFBSBF)3a Harmstead, J out at second 3b to 2b."
"03/26/2022","Bronx, N.Y.",NA,"8","top","5-8","Monmouth","Fordham","Stahl, P. flied out to cf (0-0)."
"03/26/2022","Bronx, N.Y.",NA,"8","bot","5-8","Fordham","Monmouth","Grund struck out swinging (1-2 SSBFS)."
"03/26/2022","Bronx, N.Y.",NA,"8","bot","5-8","Fordham","Monmouth","Brown grounded out to ss (0-1 K)."
"03/26/2022","Bronx, N.Y.",NA,"8","bot","5-8","Fordham","Monmouth","Genaro grounded out to 3b (0-1 K)."
"03/26/2022","Bronx, N.Y.",NA,"9","top","5-8","Monmouth","Fordham","Kovel to p for Quintal."
"03/26/2022","Bronx, N.Y.",NA,"9","top","5-8","Monmouth","Fordham","Catalano, J. singled up the middle (0-0)."
"03/26/2022","Bronx, N.Y.",NA,"9","top","5-8","Monmouth","Fordham","McCreary, C. grounded out to p (1-1 BK)3a Catalano, J. advanced to second."
"03/26/2022","Bronx, N.Y.",NA,"9","top","5-8","Monmouth","Fordham","Caufield, C. grounded out to 3b (3-2 KBBKBF)."
"03/26/2022","Bronx, N.Y.",NA,"9","top","5-8","Monmouth","Fordham","Black, D. struck out looking (1-2 BKKK)."
"03/26/2022","Bronx, N.Y.",NA,"9","top","5-8","Monmouth","Fordham","H: 1 LOB: 1"
