"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Fort Myers, Fla.",NA,"7","bot","7-4","FGCU","Quinnipiac","Eusebio, E. grounded out to 3b (2-2 KBBF)."
"03/10/2019","Fort Myers, Fla.",NA,"7","bot","7-4","FGCU","Quinnipiac","Gonnella, A. pinch hit for Fornari, H.."
"03/10/2019","Fort Myers, Fla.",NA,"7","bot","7-4","FGCU","Quinnipiac","Gonnella, A. hit by pitch."
"03/10/2019","Fort Myers, Fla.",NA,"7","bot","7-4","FGCU","Quinnipiac","Gonnella, A. advanced to second on a wild pitch."
"03/10/2019","Fort Myers, Fla.",NA,"7","bot","7-4","FGCU","Quinnipiac","Gonzalez, E. popped up to 3b (2-2 KSFBB)."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","Gonzalez, E. to ss."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","Hayes, J. to 3b."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","Garcia, R. to 2b."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","Gonnella, A. to rf."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","Huscher flied out to rf (3-2 BBKBKF)."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","Vulgamore grounded out to ss (3-2 BKBBS)."
"03/10/2019","Fort Myers, Fla.",NA,"8","top","7-4","Quinnipiac","FGCU","LaChance popped up to 3b to first base (1-1 BK)."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Lewis to p for Workman."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Brait, A. grounded out to 2b (0-1 F)."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Kinker, J. walked (3-2 KSBBFBFFB)."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Hayes, J. flied out to lf (2-0 BB)."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Stevens, K. reached on a fielding error by ss (3-2 KFBBFB)3a Kinker, J. advanced to second."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Townsend, J. pinch ran for Stevens, K.."
"03/10/2019","Fort Myers, Fla.",NA,"8","bot","7-4","FGCU","Quinnipiac","Garcia, R. flied out to lf (2-2 FBKB)."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","7-4","Quinnipiac","FGCU","Townsend, J. to lf."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","7-4","Quinnipiac","FGCU","Bender doubled to right field (2-1 FBB)."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","7-4","Quinnipiac","FGCU","Moskey grounded out to c, bunt, SAC (0-0)3a Bender advanced to third."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","7-4","Quinnipiac","FGCU","Carter, G. to p for Gruszecki, S."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","7-4","Quinnipiac","FGCU","Ostberg hit by pitch (0-1 F)."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","7-4","Quinnipiac","FGCU","Vickery, T. to p for Carter, G.."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","8-4","Quinnipiac","FGCU","Marrero singled to right field, advanced to second on the throw, RBI (1-1 BS)3a Ostberg advanced to second, out at third rf to 3b3a Bender scored."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","9-4","Quinnipiac","FGCU","Cruz singled to left field, RBI (1-1 KB)3a Marrero scored."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","9-4","Quinnipiac","FGCU","Maves singled to second base (0-2 KK)3a Cruz advanced to second."
"03/10/2019","Fort Myers, Fla.",NA,"9","top","9-4","Quinnipiac","FGCU","Huscher flied out to cf (0-2 KK)."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Ellis, B. pinch hit for Coffers, M.."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Ellis, B. lined out to 3b (1-2 KBS)."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Eusebio, E. struck out swinging (0-2 KSFS)."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Gonnella, A. walked (3-1 BBKBB)."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Gonzalez, E. singled to left field (3-1 KBBB)3a Gonnella, A. advanced to second."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Brait, A. singled up the middle (2-1 BKB)3a Gonzalez, E. advanced to second3a Gonnella, A. advanced to third."
"03/10/2019","Fort Myers, Fla.",NA,"9","bot","9-4","FGCU","Quinnipiac","Kinker, J. struck out looking (3-2 BBKBKK)."
