"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-6","Charleston So.","The Citadel","MILLER, J. walked (3-0 BBBB)."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-6","Charleston So.","The Citadel","RYERSON, M. struck out looking (0-2 KKK)."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-6","Charleston So.","The Citadel","MILLER, J. stole second."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-6","Charleston So.","The Citadel","BLAKENEY, D. walked (3-2 BKBBFFB)."
"04/03/2019","Charleston, S.C.",NA,"2","bot","3-6","Charleston So.","The Citadel","HARDWICK, R. flied out to lf (0-1 K)."
"04/03/2019","Charleston, S.C.",NA,"3","top","3-6","The Citadel","Charleston So.","Peden doubled down the 3b line (0-0)."
"04/03/2019","Charleston, S.C.",NA,"3","top","3-6","The Citadel","Charleston So.","Judkins walked (3-2 BBBKSB)."
"04/03/2019","Charleston, S.C.",NA,"3","top","3-6","The Citadel","Charleston So.","Lane out at first p to 2b, SAC, bunt (1-1 BK) Judkins advanced to second Peden advanced to third."
"04/03/2019","Charleston, S.C.",NA,"3","top","3-6","The Citadel","Charleston So.","Skole walked (3-2 KFBBBB)."
"04/03/2019","Charleston, S.C.",NA,"3","top","4-6","The Citadel","Charleston So.","Simpson grounded out to 2b, RBI (2-0 BB) Skole advanced to second Judkins advanced to third Peden scored."
"04/03/2019","Charleston, S.C.",NA,"3","top","4-6","The Citadel","Charleston So.","Davis struck out looking (3-2 BBSFBK)."
"04/03/2019","Charleston, S.C.",NA,"3","bot","4-6","Charleston So.","The Citadel","Barbee to p for Buster."
"04/03/2019","Charleston, S.C.",NA,"3","bot","4-6","Charleston So.","The Citadel","TREND-BEACOM reached on a throwing error by 3b, advanced to second (0-0)."
"04/03/2019","Charleston, S.C.",NA,"3","bot","4-6","Charleston So.","The Citadel","BRYAN, B. hit by pitch."
"04/03/2019","Charleston, S.C.",NA,"3","bot","4-6","Charleston So.","The Citadel","MARTIN, J. out at first 3b to 2b, SAC, bunt (0-1 K) BRYAN, B. advanced to second TREND-BEACOM advanced to third."
"04/03/2019","Charleston, S.C.",NA,"3","bot","4-6","Charleston So.","The Citadel","HOLDSWORTH P struck out swinging (2-2 KBBKFS)."
"04/03/2019","Charleston, S.C.",NA,"3","bot","4-6","Charleston So.","The Citadel","LITCHFIELD J flied out to lf (0-2 KF)."
"04/03/2019","Charleston, S.C.",NA,"4","top","4-6","The Citadel","Charleston So.","HIOTT, E. to p for STOUDEMIRE R."
"04/03/2019","Charleston, S.C.",NA,"4","top","4-6","The Citadel","Charleston So.","McCarthy popped up to 1b (0-0)."
"04/03/2019","Charleston, S.C.",NA,"4","top","4-6","The Citadel","Charleston So.","Leasure struck out looking (1-2 KBKK)."
"04/03/2019","Charleston, S.C.",NA,"4","top","4-6","The Citadel","Charleston So.","Corbitt singled up the middle (2-1 BFB)."
"04/03/2019","Charleston, S.C.",NA,"4","top","4-6","The Citadel","Charleston So.","Peden struck out swinging (0-2 KKS)."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-6","Charleston So.","The Citadel","Foggo to p for Barbee."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-6","Charleston So.","The Citadel","MILLER, J. struck out swinging, reached first on a wild pitch (3-2 KBBBKFS)."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-6","Charleston So.","The Citadel","RYERSON, M. struck out looking (0-2 KKK)."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-6","Charleston So.","The Citadel","BLAKENEY, D. walked (3-1 BBSBB) MILLER, J. advanced to second."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-6","Charleston So.","The Citadel","HARDWICK, R. singled through the right side (1-1 KB) BLAKENEY, D. advanced to second MILLER, J. advanced to third."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-7","Charleston So.","The Citadel","TREND-BEACOM walked, RBI (3-1 KBBBB) HARDWICK, R. advanced to second BLAKENEY, D. advanced to third MILLER, J. scored."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-9","Charleston So.","The Citadel","BRYAN, B. singled to left field, 2 RBI (0-0) TREND-BEACOM advanced to second HARDWICK, R. scored BLAKENEY, D. scored."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-9","Charleston So.","The Citadel","MARTIN, J. fouled out to c (2-2 FKBB)."
"04/03/2019","Charleston, S.C.",NA,"4","bot","4-9","Charleston So.","The Citadel","HOLDSWORTH P flied out to rf (3-2 KBKBB)."
"04/03/2019","Charleston, S.C.",NA,"5","top","4-9","The Citadel","Charleston So.","Judkins grounded out to ss (0-2 KKF)."
"04/03/2019","Charleston, S.C.",NA,"5","top","4-9","The Citadel","Charleston So.","Lane grounded out to 2b (0-2 KK)."
"04/03/2019","Charleston, S.C.",NA,"5","top","4-9","The Citadel","Charleston So.","Skole struck out swinging (2-2 KBBFS)."
"04/03/2019","Charleston, S.C.",NA,"5","bot","4-9","Charleston So.","The Citadel","Taglieri to p for Foggo."
"04/03/2019","Charleston, S.C.",NA,"5","bot","4-9","Charleston So.","The Citadel","LITCHFIELD J struck out swinging (1-2 KBKS)."
"04/03/2019","Charleston, S.C.",NA,"5","bot","4-9","Charleston So.","The Citadel","MILLER, J. grounded out to ss (1-1 BK)."
"04/03/2019","Charleston, S.C.",NA,"5","bot","4-9","Charleston So.","The Citadel","RYERSON, M. out at first 1b to p (2-2 BFBF)."
"04/03/2019","Charleston, S.C.",NA,"6","top","4-9","The Citadel","Charleston So.","BRIDGES, J. to p for HIOTT, E.."
"04/03/2019","Charleston, S.C.",NA,"6","top","5-9","The Citadel","Charleston So.","Simpson homered to right field, RBI (0-0)."
"04/03/2019","Charleston, S.C.",NA,"6","top","5-9","The Citadel","Charleston So.","Davis grounded out to 1b unassisted (2-2 KBBS)."
"04/03/2019","Charleston, S.C.",NA,"6","top","5-9","The Citadel","Charleston So.","McCarthy grounded out to 3b (1-1 BF)."
"04/03/2019","Charleston, S.C.",NA,"6","top","5-9","The Citadel","Charleston So.","Leasure flied out to cf (2-0 BB)."
"04/03/2019","Charleston, S.C.",NA,"6","bot","5-9","Charleston So.","The Citadel","Reeves to p for Taglieri."
"04/03/2019","Charleston, S.C.",NA,"6","bot","5-9","Charleston So.","The Citadel","BLAKENEY, D. doubled down the lf line (1-0 B)."
"04/03/2019","Charleston, S.C.",NA,"6","bot","5-9","Charleston So.","The Citadel","HARDWICK, R. flied out to lf (0-0)."
"04/03/2019","Charleston, S.C.",NA,"6","bot","5-9","Charleston So.","The Citadel","TREND-BEACOM struck out swinging (0-2 KKS)."
"04/03/2019","Charleston, S.C.",NA,"6","bot","5-9","Charleston So.","The Citadel","BRYAN, B. struck out looking (1-2 BKFFK)."
"04/03/2019","Charleston, S.C.",NA,"7","top","5-9","The Citadel","Charleston So.","Corbitt grounded out to 3b (2-2 BFKB)."
"04/03/2019","Charleston, S.C.",NA,"7","top","5-9","The Citadel","Charleston So.","Peden popped up to lf (1-0 B)."
"04/03/2019","Charleston, S.C.",NA,"7","top","5-9","The Citadel","Charleston So.","Judkins grounded out to p (0-2 KK)."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-9","Charleston So.","The Citadel","Flanders to p for Reeves."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-9","Charleston So.","The Citadel","MARTIN, J. lined out to lf (1-1 BS)."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-9","Charleston So.","The Citadel","HOLDSWORTH P grounded out to ss (3-2 BBKKFB)."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-9","Charleston So.","The Citadel","LITCHFIELD J singled to first base (0-0)."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-9","Charleston So.","The Citadel","MILLER, J. singled up the middle (2-2 BKBFF) LITCHFIELD J advanced to third."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-10","Charleston So.","The Citadel","RYERSON, M. singled to shortstop, RBI (0-1 S) MILLER, J. advanced to second LITCHFIELD J scored."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-10","Charleston So.","The Citadel","Pillsbury to p for Flanders."
"04/03/2019","Charleston, S.C.",NA,"7","bot","5-10","Charleston So.","The Citadel","BLAKENEY, D. struck out swinging (1-2 KFFBS)."
"04/03/2019","Charleston, S.C.",NA,"8","top","5-10","The Citadel","Charleston So.","OWENS, S. to p for BRIDGES, J.."
"04/03/2019","Charleston, S.C.",NA,"8","top","5-10","The Citadel","Charleston So.","Lane struck out swinging (2-2 BBKFS)."
"04/03/2019","Charleston, S.C.",NA,"8","top","5-10","The Citadel","Charleston So.","Skole struck out looking (0-2 FKK)."
"04/03/2019","Charleston, S.C.",NA,"8","top","5-10","The Citadel","Charleston So.","Simpson popped up to 2b (0-0)."
"04/03/2019","Charleston, S.C.",NA,"8","bot","5-10","Charleston So.","The Citadel","Bialakis to p for Pillsbury."
"04/03/2019","Charleston, S.C.",NA,"8","bot","5-10","Charleston So.","The Citadel","HARDWICK, R. grounded out to ss (1-2 BKK)."
"04/03/2019","Charleston, S.C.",NA,"8","bot","5-10","Charleston So.","The Citadel","TREND-BEACOM singled through the left side (0-1 K)."
"04/03/2019","Charleston, S.C.",NA,"8","bot","5-10","Charleston So.","The Citadel","BRYAN, B. flied out to rf (1-0 B)."
"04/03/2019","Charleston, S.C.",NA,"8","bot","5-10","Charleston So.","The Citadel","MARTIN, J. struck out swinging, out at first c to 1b (1-2 BKKF)."
"04/03/2019","Charleston, S.C.",NA,"9","top","5-10","The Citadel","Charleston So.","PETIT, R. to p for OWENS, S.."
"04/03/2019","Charleston, S.C.",NA,"9","top","5-10","The Citadel","Charleston So.","Davis struck out looking (2-2 BKBFK)."
"04/03/2019","Charleston, S.C.",NA,"9","top","5-10","The Citadel","Charleston So.","McCarthy lined out to rf (0-0)."
"04/03/2019","Charleston, S.C.",NA,"9","top","5-10","The Citadel","Charleston So.","Leasure grounded out to 1b unassisted (2-2 KFBB)."
