"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Arizona St.","Zavala, A reached on a fielders choice, RBI3a Matthews, G out at second ss to 2b3a Steer, S advanced to third3a DeLuca, J scored."
"03/23/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Arizona St.","Campbell, C walked3a Zavala, A advanced to second."
"03/23/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Arizona St.","Adams, T flied out to rf."
"03/23/2019","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Arizona St.","Foxcroft, M singled to right field, 2 RBI3a Campbell, C advanced to third3a Zavala, A scored3a Steer, S scored."
"03/23/2019","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Arizona St.","Tolman,E to p for Vander Kooi."
"03/23/2019","Eugene, Ore.",NA,"3","bot","0-4","Oregon","Arizona St.","Smith, T grounded out to 1b unassisted."
"03/23/2019","Eugene, Ore.",NA,"4","top","0-4","Arizona St.","Oregon","Williams,A flied out to cf."
"03/23/2019","Eugene, Ore.",NA,"4","top","0-4","Arizona St.","Oregon","Aldrete,C grounded out to 3b."
"03/23/2019","Eugene, Ore.",NA,"4","top","0-4","Arizona St.","Oregon","Lin,L singled through the left side."
"03/23/2019","Eugene, Ore.",NA,"4","top","0-4","Arizona St.","Oregon","Ferri,S struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","Novitske, S flied out to rf."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","DeLuca, J walked."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","DeLuca, J stole second."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","DeLuca, J advanced to third on a passed ball."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","Steer, S reached on a fielders choice, advanced to second on the throw3a DeLuca, J out at home ss to c to 3b to p."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","Matthews, G walked."
"03/23/2019","Eugene, Ore.",NA,"4","bot","0-4","Oregon","Arizona St.","Zavala, A struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"5","top","0-4","Arizona St.","Oregon","Workman,G flied out to cf."
"03/23/2019","Eugene, Ore.",NA,"5","top","0-4","Arizona St.","Oregon","Swift,D struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"5","top","0-4","Arizona St.","Oregon","Hauver,T fouled out to 3b."
"03/23/2019","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Arizona St.","Campbell, C struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Arizona St.","Adams, T struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Arizona St.","Foxcroft, M walked."
"03/23/2019","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Arizona St.","Foxcroft, M stole second."
"03/23/2019","Eugene, Ore.",NA,"5","bot","0-4","Oregon","Arizona St.","Smith, T out at first 1b to p."
"03/23/2019","Eugene, Ore.",NA,"6","top","0-4","Arizona St.","Oregon","Torkelson,S flied out to rf."
"03/23/2019","Eugene, Ore.",NA,"6","top","0-4","Arizona St.","Oregon","Bishop,H fouled out to c."
"03/23/2019","Eugene, Ore.",NA,"6","top","0-4","Arizona St.","Oregon","Williams,A singled to second base."
"03/23/2019","Eugene, Ore.",NA,"6","top","0-4","Arizona St.","Oregon","Williams,A advanced to second on a passed ball."
"03/23/2019","Eugene, Ore.",NA,"6","top","0-4","Arizona St.","Oregon","Aldrete,C popped up to 3b."
"03/23/2019","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Novitske, S grounded out to ss."
"03/23/2019","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","DeLuca, J out at first 1b to p."
"03/23/2019","Eugene, Ore.",NA,"6","bot","0-4","Oregon","Arizona St.","Steer, S grounded out to 3b."
"03/23/2019","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Nelson, R to p for Ahlstrom, R."
"03/23/2019","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Lin,L singled up the middle."
"03/23/2019","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Ferri,S singled through the right side3a Lin,L advanced to second."
"03/23/2019","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Workman,G struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Swift,D struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"7","top","0-4","Arizona St.","Oregon","Hauver,T walked3a Ferri,S advanced to second3a Lin,L advanced to third."
"03/23/2019","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","Torkelson,S singled to left field, 2 RBI3a Hauver,T advanced to second3a Ferri,S scored3a Lin,L scored."
"03/23/2019","Eugene, Ore.",NA,"7","top","2-4","Arizona St.","Oregon","Bishop,H struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Matthews, G flied out to rf."
"03/23/2019","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Zavala, A grounded out to 1b unassisted."
"03/23/2019","Eugene, Ore.",NA,"7","bot","2-4","Oregon","Arizona St.","Campbell, C struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"8","top","2-4","Arizona St.","Oregon","Williams,A walked."
"03/23/2019","Eugene, Ore.",NA,"8","top","2-4","Arizona St.","Oregon","Williams,A advanced to second on a balk."
"03/23/2019","Eugene, Ore.",NA,"8","top","3-4","Arizona St.","Oregon","Aldrete,C doubled to right center, RBI3a Williams,A scored."
"03/23/2019","Eugene, Ore.",NA,"8","top","3-4","Arizona St.","Oregon","Lin,L popped up to ss."
"03/23/2019","Eugene, Ore.",NA,"8","top","3-4","Arizona St.","Oregon","Ferri,S struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"8","top","4-4","Arizona St.","Oregon","Workman,G singled up the middle, RBI3a Aldrete,C scored."
"03/23/2019","Eugene, Ore.",NA,"8","top","4-4","Arizona St.","Oregon","Workman,G out at first p to 1b, picked off."
"03/23/2019","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Arizona St.","Adams, T doubled to right center."
"03/23/2019","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Arizona St.","Foxcroft, M out at first p to 2b, SAC, bunt3a Adams, T advanced to third."
"03/23/2019","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Arizona St.","Tosti, V pinch hit for Smith, T."
"03/23/2019","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Arizona St.","Burzell,B to p for Tolman,E."
"03/23/2019","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Arizona St.","Tosti, V struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"8","bot","4-4","Oregon","Arizona St.","Novitske, S grounded out to 3b."
"03/23/2019","Eugene, Ore.",NA,"9","top","4-4","Arizona St.","Oregon","Adams, T to rf."
"03/23/2019","Eugene, Ore.",NA,"9","top","4-4","Arizona St.","Oregon","Tosti, V to lf."
"03/23/2019","Eugene, Ore.",NA,"9","top","4-4","Arizona St.","Oregon","Swift,D struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"9","top","4-4","Arizona St.","Oregon","Hauver,T singled to third base."
"03/23/2019","Eugene, Ore.",NA,"9","top","4-4","Arizona St.","Oregon","Torkelson,S struck out looking."
"03/23/2019","Eugene, Ore.",NA,"9","top","4-4","Arizona St.","Oregon","Bishop,H grounded out to 2b."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","DeLuca, J singled to center field."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Steer, S hit by pitch3a DeLuca, J advanced to second."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Montoya,C to p for Burzell,B."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Matthews, G grounded into double play 3b to 1b3a Steer, S advanced to second3a DeLuca, J out on the play."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Zavala, A intentionally walked."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Corrigan,B to p for Montoya,C."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Hauver,T to rf."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Aldrete,C to lf."
"03/23/2019","Eugene, Ore.",NA,"9","bot","4-4","Oregon","Arizona St.","Campbell, C grounded out to 2b."
"03/23/2019","Eugene, Ore.",NA,"10","top","4-4","Arizona St.","Oregon","Williams,A popped up to 3b."
"03/23/2019","Eugene, Ore.",NA,"10","top","4-4","Arizona St.","Oregon","Aldrete,C struck out looking."
"03/23/2019","Eugene, Ore.",NA,"10","top","4-4","Arizona St.","Oregon","Lin,L reached on a throwing error by ss."
"03/23/2019","Eugene, Ore.",NA,"10","top","4-4","Arizona St.","Oregon","Garcia,D pinch ran for Lin,L."
"03/23/2019","Eugene, Ore.",NA,"10","top","4-4","Arizona St.","Oregon","Garcia,D out at second c to 2b, caught stealing."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Hauver,T to lf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Aldrete,C to rf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Adams, T walked."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Foxcroft, M hit by pitch3a Adams, T advanced to second."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Williams, E pinch hit for Tosti, V."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Williams, E reached on a fielding error by 2b3a Foxcroft, M advanced to second3a Adams, T advanced to third."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Hauver,T to rf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Aldrete,C to lf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Novitske, S flied out to lf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","DeLuca, J struck out looking."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Hauver,T to lf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Aldrete,C to rf."
"03/23/2019","Eugene, Ore.",NA,"10","bot","4-4","Oregon","Arizona St.","Steer, S grounded out to 3b."
"03/23/2019","Eugene, Ore.",NA,"11","top","4-4","Arizona St.","Oregon","Williams, E to lf."
"03/23/2019","Eugene, Ore.",NA,"11","top","4-4","Arizona St.","Oregon","Ferri,S struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"11","top","4-4","Arizona St.","Oregon","Workman,G struck out looking, out at first c to 1b."
"03/23/2019","Eugene, Ore.",NA,"11","top","4-4","Arizona St.","Oregon","Swift,D struck out looking."
"03/23/2019","Eugene, Ore.",NA,"11","bot","4-4","Oregon","Arizona St.","Matthews, G struck out swinging, out at first c to 1b."
"03/23/2019","Eugene, Ore.",NA,"11","bot","4-4","Oregon","Arizona St.","Zavala, A walked."
"03/23/2019","Eugene, Ore.",NA,"11","bot","4-4","Oregon","Arizona St.","Campbell, C struck out swinging."
"03/23/2019","Eugene, Ore.",NA,"11","bot","4-4","Oregon","Arizona St.","Adams, T lined out to 2b."
"03/23/2019","Eugene, Ore.",NA,"12","top","4-4","Arizona St.","Oregon","Tellache, N to p for Nelson, R."
"03/23/2019","Eugene, Ore.",NA,"12","top","4-4","Arizona St.","Oregon","Hauver,T walked."
"03/23/2019","Eugene, Ore.",NA,"12","top","4-4","Arizona St.","Oregon","Torkelson,S grounded into double play ss to 2b to 1b3a Hauver,T out on the play."
"03/23/2019","Eugene, Ore.",NA,"12","top","4-4","Arizona St.","Oregon","Bishop,H intentionally walked."
"03/23/2019","Eugene, Ore.",NA,"12","top","4-4","Arizona St.","Oregon","Williams,A reached on a fielders choice3a Bishop,H out at second 2b unassisted."
"03/23/2019","Eugene, Ore.",NA,"12","bot","4-4","Oregon","Arizona St.","Foxcroft, M struck out looking."
"03/23/2019","Eugene, Ore.",NA,"12","bot","4-5","Oregon","Arizona St.","Williams, E homered to left center, RBI."
