"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Penn","Villanova","Brown struck out looking (3-2 BBKBSK)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Penn","Villanova","Courtney walked (3-1 KBBBB)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Penn","Villanova","Malinowski singled to third base (1-1 BF) Courtney advanced to second."
"03/28/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Penn","Villanova","Hernandez popped up to 1b down the 1b line (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Penn","Villanova","H: 1 LOB: 2"
"03/28/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Penn","Eaise to p for Mangene."
"03/28/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Penn","Reiner, W. lined out to 2b (2-1 BKB)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Penn","Rotondo, C. struck out looking (1-2 BKSK)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Penn","OReilly, J. hit by pitch (0-2 KF)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","bot","0-0","Villanova","Penn","Lorusso, N. struck out swinging (1-2 SBFFFS)."
"03/28/2021","Plymouth Meeting, PA",NA,"3","top","0-0","Penn","Villanova","LOB: 1"
"03/28/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Penn","Villanova","B. Miller grounded out to 3b (0-1 K)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Penn","Villanova","Larsen struck out swinging (1-2 KFBFS)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","top","0-0","Penn","Villanova","Petersen struck out swinging (2-2 KBSBS)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Penn","Toohers, R. homered to center field, RBI (1-0 B)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Penn","Latrenta, L. flied out to rf (3-2 BBSBK)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Penn","ONeill, P. grounded out to 2b (0-2 KK)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Penn","Hassert, C. struck out swinging (2-2 FBBSS)."
"03/28/2021","Plymouth Meeting, PA",NA,"4","bot","0-1","Villanova","Penn","R: 1 H: 1"
"03/28/2021","Plymouth Meeting, PA",NA,"5","top","0-1","Penn","Villanova","Henseler struck out swinging (1-2 KBSS)."
"03/28/2021","Plymouth Meeting, PA",NA,"5","top","0-1","Penn","Villanova","Carboni struck out looking (2-2 BKSBK)."
"03/28/2021","Plymouth Meeting, PA",NA,"5","top","0-1","Penn","Villanova","Brown struck out swinging (0-2 SKS)."
"03/28/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Penn","McNary, D. flied out to rf (3-1 BKBB)."
"03/28/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Penn","Reiner, W. struck out looking (2-2 SBKBK)."
"03/28/2021","Plymouth Meeting, PA",NA,"5","bot","0-1","Villanova","Penn","Rotondo, C. grounded out to 3b (1-2 BKSFF)."
"03/28/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Penn","Villanova","Courtney flied out to cf (1-2 FKFB)."
"03/28/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Penn","Villanova","Malinowski popped up to ss (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"6","top","0-1","Penn","Villanova","Hernandez grounded out to 3b down the 3b line (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Penn","Shoemaker to p for Eaise."
"03/28/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Penn","OReilly, J. struck out looking (0-2 KFFK)."
"03/28/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Penn","Lorusso, N. grounded out to 3b down the 3b line (1-0 B)."
"03/28/2021","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","Penn","Toohers, R. struck out swinging (2-2 KKBBFFS)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Anderson, V. to lf for Hassert, C.."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","B. Miller struck out swinging (2-2 SBBFS)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Larsen popped up to 2b up the middle (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Petersen singled to left field (0-2 KF)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Henseler hit by pitch (3-2 BKSBBF) Petersen advanced to second."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Ozmer pinch hit for Carboni."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Ozmer reached on a fielding error by 3b (1-2 BKS) Henseler advanced to second on the error Petersen advanced to third on the error."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","Brown struck out looking (2-2 BBSFK)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","H: 1 E: 1 LOB: 3"
"03/28/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Penn","Cronk to rf for Ozmer."
"03/28/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Penn","Latrenta, L. struck out swinging (3-2 BKBKFBS)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Penn","ONeill, P. singled to second base, advanced to second on a throwing error by 2b (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Penn","ONeill, P. advanced to third on a throwing error by p, failed pickoff attempt."
"03/28/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Penn","Anderson, V. struck out swinging (1-2 KFBS)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","Penn","McNary, D. struck out swinging (0-2 SKS)."
"03/28/2021","Plymouth Meeting, PA",NA,"7","top","0-1","Penn","Villanova","H: 1 E: 2 LOB: 1"
"03/28/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Penn","Villanova","Wilkinson, D to p for Arella, T.."
"03/28/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Penn","Villanova","Courtney grounded out to 3b (1-2 KSB)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Penn","Villanova","Malinowski struck out swinging (3-2 SSFFBBBS)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","top","0-1","Penn","Villanova","Hernandez struck out swinging (2-2 BBSSS)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Zaffiro to p for Shoemaker."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Reiner, W. walked (3-1 KBBBB)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Rotondo, C. struck out looking (0-2 FFK)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","OReilly, J. hit by pitch (0-0) Reiner, W. advanced to second."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Lorusso, N. grounded out to p (3-2 KBBFFFB) OReilly, J. advanced to second Reiner, W. advanced to third."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Toohers, R. hit by pitch (2-2 BBKSF)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Sichley to p for Zaffiro."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","Latrenta, L. grounded out to p (1-1 KB)."
"03/28/2021","Plymouth Meeting, PA",NA,"8","bot","0-1","Villanova","Penn","LOB: 3"
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","0-1","Penn","Villanova","Siegenthaler to p for Wilkinson, D."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","0-1","Penn","Villanova","B. Miller singled to right center (2-2 BKBK)."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","0-1","Penn","Villanova","Werchan pinch ran for B. Miller."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","0-1","Penn","Villanova","Larsen fouled out to c, bunt (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","0-1","Penn","Villanova","Petersen doubled to right field (0-1 F) Werchan advanced to third."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Henseler reached on a fielders choice to third base, RBI (2-2 BBKK) Petersen advanced to third Werchan scored."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Palis pinch hit for Cronk."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Schwartz, M. to p for Siegenthaler."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Palis popped up to 2b (0-0)."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Appel pinch hit for Brown."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Mathes, C. to p for Schwartz, M.."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","1-1","Penn","Villanova","Appel walked (3-2 BFBKBB) Henseler advanced to second."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","2-1","Penn","Villanova","Appel advanced to second on a balk Henseler advanced to third on a balk Petersen scored on a balk."
"03/28/2021","Plymouth Meeting, PA",NA,"9","top","2-1","Penn","Villanova","Courtney struck out swinging (3-2 KFBFBBFS)."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","Werchan to lf."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","Palis to 1b."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","Walton to rf for Appel."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","ONeill, P. doubled to left field (3-1 BKBB)."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","Margulis, S. pinch hit for Anderson, V.."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","Margulis, S. grounded out to c, SAC, bunt (0-0) ONeill, P. advanced to third."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-1","Villanova","Penn","McNary, D. grounded out to ss (3-2 BFBKBF)."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-2","Villanova","Penn","Reiner, W. singled to left center, RBI (0-1 S) ONeill, P. scored."
"03/28/2021","Plymouth Meeting, PA",NA,"9","bot","2-3","Villanova","Penn","Rotondo, C. singled to right center (3-1 KBBB) Reiner, W. advanced to third, scored on a fielding error by cf, unearned."
