"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Phoenix, Ariz.",NA,"4","bot","0-0","Grand Canyon","Utah Tech","Aguilar, T. flied out to rf (0-1 K): Burton, B. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Utah Tech","Avitia, D. singled to left field, RBI (0-0): Verdusco, C. advanced to second: Burton, B. scored."
"05/08/2021","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Utah Tech","Avitia, D. out at first c to 2b to 1b: Verdusco, C. advanced to third on a wild pitch."
"05/08/2021","Phoenix, Ariz.",NA,"4","top","0-1","Utah Tech","Grand Canyon","R: 1 H: 3 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","Hollow, K. fouled out to 3b (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","Fisher, T. walked (3-2 BKBFBB)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","Fisher, T. advanced to second on a wild pitch."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","Rodriguez, C struck out looking (2-2 BBFKK)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","Ivancich, M. struck out looking (1-2 KFBK)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Utah Tech","Weaver, J. singled through the left side (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Utah Tech","Ortiz, C. flied out to cf to left center (3-2 KBBKB)."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Utah Tech","Bonner, B. to p for Borzone, J.."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Utah Tech","Weaver, J. stole second."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Utah Tech","Wilson, J. grounded out to 2b (3-2 BBBKK)."
"05/08/2021","Phoenix, Ariz.",NA,"5","bot","0-1","Grand Canyon","Utah Tech","Colato, J. struck out looking (2-2 FBFBK)."
"05/08/2021","Phoenix, Ariz.",NA,"5","top","0-1","Utah Tech","Grand Canyon","H: 1 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"6","top","0-1","Utah Tech","Grand Canyon","Leavitt, J. flied out to cf to left center (1-0 B)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","0-1","Utah Tech","Grand Canyon","Taylor, S. grounded out to ss (1-2 KKBF)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","0-1","Utah Tech","Grand Canyon","Engel, J. singled to left center (1-1 BK)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","0-1","Utah Tech","Grand Canyon","Pritchard, L flied out to rf to right center (0-2 KF)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah Tech","Grand Canyon","H: 1 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Utah Tech","Buries, E. singled to pitcher, bunt (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Utah Tech","Burton, B. doubled to right center (1-0 B): Buries, E. advanced to third."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-1","Grand Canyon","Utah Tech","Verdusco, C. grounded out to ss (2-1 BKB)."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","Utah Tech","Aguilar, T. singled up the middle, 2 RBI (1-0 B): Burton, B. scored: Buries, E. scored."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","Utah Tech","Avitia, D. reached on a fielding error by 3b (3-2 BFFBFB): Aguilar, T. advanced to second."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","Utah Tech","Fowlks, E. to p for Bonner, B.."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","Utah Tech","Avitia, D. advanced to second on a wild pitch: Aguilar, T. advanced to third on a wild pitch."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Utah Tech","Weaver, J. singled to right center, 2 RBI (2-2 SSBBF): Avitia, D. scored, unearned: Aguilar, T. scored, unearned."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Utah Tech","Weaver, J. advanced to second on a wild pitch, out at third c to 3b."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Utah Tech","Ortiz, C. reached on a fielding error by p (2-1 BKB)."
"05/08/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Grand Canyon","Utah Tech","Wilson, J. grounded out to 3b (2-0 BB)."
"05/08/2021","Phoenix, Ariz.",NA,"6","top","0-5","Utah Tech","Grand Canyon","R: 4 H: 4 E: 2 LOB: 1"
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","Hansen, N. to 1b for Buries, E.."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","Spurlin, C. grounded out to 2b (1-2 BFKF)."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","Hollow, K. walked (3-1 BBKBB)."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","Fisher, T. popped up to rf (3-2 FFBBB)."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","Walker, J. pinch ran for Hollow, K.."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","Rodriguez, C popped up to ss (0-0)."
"05/08/2021","Phoenix, Ariz.",NA,"7","top","0-5","Utah Tech","Grand Canyon","LOB: 1"
