"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Cullowhee, N.C.",NA,"3","top","1-1","Chicago St.","Western Caro.","Kuzemka,C flied out to lf (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"3","top","1-1","Chicago St.","Western Caro.","Ortiz,J grounded out to 2b (2-2 SFFBFFB)."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Wilder flied out to lf (1-0 B)."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Nanny singled to left field (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Bigbie singled through the left side (2-1 KBB)3a Nanny advanced to second."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-2","Western Caro.","Chicago St.","Bullock doubled to right center, RBI (0-0)3a Bigbie advanced to third3a Nanny scored."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Chicago St.","Walsh singled to right field, RBI (2-1 BBK)3a Bullock advanced to third3a Bigbie scored."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","Chicago St.","Torres homered down the rf line, 3 RBI (2-1 BFB)3a Walsh scored3a Bullock scored."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","Chicago St.","Graves out at first p to ss to 1b (2-1 BBF)."
"02/16/2020","Cullowhee, N.C.",NA,"3","bot","1-6","Western Caro.","Chicago St.","Prater grounded out to 2b (1-2 FBFF)."
"02/16/2020","Cullowhee, N.C.",NA,"4","top","1-6","Chicago St.","Western Caro.","Stockton,Z grounded out to 3b (1-1 BS)."
"02/16/2020","Cullowhee, N.C.",NA,"4","top","1-6","Chicago St.","Western Caro.","Bloat,K grounded out to ss (1-2 BKS)."
"02/16/2020","Cullowhee, N.C.",NA,"4","top","1-6","Chicago St.","Western Caro.","Gutierrez,D singled to third base, bunt (0-1 K)."
"02/16/2020","Cullowhee, N.C.",NA,"4","top","1-6","Chicago St.","Western Caro.","Gaytan,A walked (3-1 FBBBB)3a Gutierrez,D advanced to second."
"02/16/2020","Cullowhee, N.C.",NA,"4","top","1-6","Chicago St.","Western Caro.","Wilbur,J flied out to lf (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Merkel,K to p for Venturi,V."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Goehrig struck out looking (3-2 BBKBFFFFK)."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Wilder walked (3-2 FBBFFBB)."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Nanny flied out to lf (1-1 BK)."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Wilder stole second."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Bigbie hit by pitch (2-2 KBSB)."
"02/16/2020","Cullowhee, N.C.",NA,"4","bot","1-6","Western Caro.","Chicago St.","Bullock flied out to lf (3-1 BBFB)."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Daily,D struck out looking (2-2 BSBKK)."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Paulino,R walked (3-1 FBBBB)."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Paulino,R advanced to second on a wild pitch."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Kuzemka,C walked (3-2 SBFBFFBB)."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Ortiz,J flied out to cf to right center (1-0 B)."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Stockton,Z walked (3-2 FBBBKB)3a Kuzemka,C advanced to second3a Paulino,R advanced to third."
"02/16/2020","Cullowhee, N.C.",NA,"5","top","1-6","Chicago St.","Western Caro.","Bloat,K reached on a fielders choice (0-1 K)3a Stockton,Z advanced to second3a Kuzemka,C out at third 3b unassisted."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Walsh struck out swinging (3-2 BKBKBS)."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Torres grounded out to ss (2-2 BBKKFFF)."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Graves singled to left center (3-2 FKBBBF)."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Graves stole second."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Prater reached on a fielding error by ss (1-2 KKB)3a Graves advanced to third."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Crumrine,N to p for Merkel,K."
"02/16/2020","Cullowhee, N.C.",NA,"5","bot","1-6","Western Caro.","Chicago St.","Prater advanced to second3a Graves out at third c to 3b, picked off."
"02/16/2020","Cullowhee, N.C.",NA,"6","top","1-6","Chicago St.","Western Caro.","Gutierrez,D struck out swinging (0-2 FKFS)."
"02/16/2020","Cullowhee, N.C.",NA,"6","top","1-6","Chicago St.","Western Caro.","Gaytan,A singled to center field (0-1 F)."
"02/16/2020","Cullowhee, N.C.",NA,"6","top","1-6","Chicago St.","Western Caro.","Wilbur,J flied out to cf to left center (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"6","top","2-6","Chicago St.","Western Caro.","Daily,D doubled to center field, RBI (0-0)3a Gaytan,A scored."
"02/16/2020","Cullowhee, N.C.",NA,"6","top","2-6","Chicago St.","Western Caro.","Paulino,R popped up to 3b (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","Chicago St.","Goehrig grounded out to ss (2-1 BBK)."
"02/16/2020","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","Chicago St.","Wilder doubled down the 3b line (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","Chicago St.","Nanny grounded out to 2b (2-1 KBB)3a Wilder advanced to third."
"02/16/2020","Cullowhee, N.C.",NA,"6","bot","2-6","Western Caro.","Chicago St.","Bigbie grounded out to ss (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"7","top","2-6","Chicago St.","Western Caro.","Kuzemka,C struck out looking (1-2 KBFK)."
"02/16/2020","Cullowhee, N.C.",NA,"7","top","2-6","Chicago St.","Western Caro.","Ortiz,J singled through the left side (2-2 FKFBB)."
"02/16/2020","Cullowhee, N.C.",NA,"7","top","2-6","Chicago St.","Western Caro.","Stockton,Z lined into double play ss to 1b (1-2 FBF)3a Ortiz,J out on the play."
"02/16/2020","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Chicago St.","Brooks,J to p for Crumrine,N."
"02/16/2020","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Chicago St.","Bullock grounded out to 3b (2-2 FBBSF)."
"02/16/2020","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Chicago St.","Walsh flied out to lf to left center (2-2 KFBB)."
"02/16/2020","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Chicago St.","Torres singled through the right side (0-1 F)."
"02/16/2020","Cullowhee, N.C.",NA,"7","bot","2-6","Western Caro.","Chicago St.","Graves flied out to rf (0-1 S)."
"02/16/2020","Cullowhee, N.C.",NA,"8","top","2-6","Chicago St.","Western Caro.","Woodard to p for Mitschele."
"02/16/2020","Cullowhee, N.C.",NA,"8","top","2-6","Chicago St.","Western Caro.","Bloat,K struck out swinging (0-2 FSS)."
"02/16/2020","Cullowhee, N.C.",NA,"8","top","2-6","Chicago St.","Western Caro.","Gutierrez,D grounded out to 2b (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"8","top","2-6","Chicago St.","Western Caro.","Rossi,H pinch hit for Gaytan,A."
"02/16/2020","Cullowhee, N.C.",NA,"8","top","2-6","Chicago St.","Western Caro.","Rossi,H grounded out to 2b (1-2 KFBF)."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-6","Western Caro.","Chicago St.","Rossi,H to rf."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-6","Western Caro.","Chicago St.","Daily,D to cf."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-6","Western Caro.","Chicago St.","Prater doubled to center field (0-0)."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-6","Western Caro.","Chicago St.","Ford pinch hit for Goehrig."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-6","Western Caro.","Chicago St.","Ford struck out swinging (1-2 KBFS)."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Chicago St.","Prater stole third, scored on a throwing error by c, unearned."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Chicago St.","Wilder struck out swinging (2-2 KBKBS)."
"02/16/2020","Cullowhee, N.C.",NA,"8","bot","2-7","Western Caro.","Chicago St.","Nanny struck out swinging (3-2 BBSBFS)."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Wilder to rf."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Nanny to 1b."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Parks to cf for Bullock."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Capell to c for Ford."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Campbell to p for Woodard."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Wilbur,J flied out to lf (0-2 KF)."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Daily,D singled through the left side (1-2 KSB)."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Daily,D advanced to second on a wild pitch."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Paulino,R flied out to lf (1-0 B)3a Daily,D advanced to third."
"02/16/2020","Cullowhee, N.C.",NA,"9","top","2-7","Chicago St.","Western Caro.","Kuzemka,C grounded out to ss (1-1 KB)."
