"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Fayetteville, N.C.",NA,"7","top","5-4","Ohio St.","Pittsburgh","Ernst flied out to lf (3-1 BFBB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","5-4","Ohio St.","Pittsburgh","Dezenzo grounded out to ss (0-2 SS)."
"03/05/2022","Fayetteville, N.C.",NA,"7","top","5-4","Ohio St.","Pittsburgh","Lipsey flied out to lf (0-0)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-4","Pittsburgh","Ohio St.","Baird to p for Hammerberg."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-4","Pittsburgh","Ohio St.","Franks struck out swinging (0-2 KSS)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-4","Pittsburgh","Ohio St.","Tavarez walked (3-1 SBBBB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-4","Pittsburgh","Ohio St.","Tavarez advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Pittsburgh","Ohio St.","Duff flied out to lf, SF, RBI (1-1 KB)3a Tavarez scored, unearned."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Pittsburgh","Ohio St.","Anderson Jor walked (3-1 BKBBB)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Pittsburgh","Ohio St.","Brock to p for Baird."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Pittsburgh","Ohio St.","Levins struck out swinging, out at first c to 1b (2-2 FBBSS)."
"03/05/2022","Fayetteville, N.C.",NA,"7","bot","5-5","Pittsburgh","Ohio St.","R: 1 E: 1 LOB: 1"
"03/05/2022","Fayetteville, N.C.",NA,"8","top","5-5","Ohio St.","Pittsburgh","Reckart struck out swinging (0-2 FFS)."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","5-5","Ohio St.","Pittsburgh","Thomas popped up to ss (0-2 FF)."
"03/05/2022","Fayetteville, N.C.",NA,"8","top","5-5","Ohio St.","Pittsburgh","Bauer struck out looking (1-2 BKKK)."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","5-5","Pittsburgh","Ohio St.","Hess flied out to cf (1-1 BF)."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","5-5","Pittsburgh","Ohio St.","Funk struck out swinging (0-2 KKS)."
"03/05/2022","Fayetteville, N.C.",NA,"8","bot","5-5","Pittsburgh","Ohio St.","Hulett flied out to lf (0-1 F)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-5","Ohio St.","Pittsburgh","Okuley flied out to rf (1-2 FFB)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-5","Ohio St.","Pittsburgh","Todys struck out swinging (0-2 FFS)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-5","Ohio St.","Pittsburgh","Pettorini singled to right field (0-0)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-5","Ohio St.","Pittsburgh","Ernst flied out to rf (0-1 K)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-6","Ohio St.","Pittsburgh","H: 1 LOB: 1"
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-5","Pittsburgh","Ohio St.","Lambert pinch hit for Long."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-5","Pittsburgh","Ohio St.","Lambert struck out looking (2-2 BSKBFK)."
"03/05/2022","Fayetteville, N.C.",NA,"9","bot","5-6","Pittsburgh","Ohio St.","Franks homered to right field, RBI (0-0)."
"03/05/2022","Fayetteville, N.C.",NA,"9","top","5-6","Ohio St.","Pittsburgh","R: 1 H: 1"
