"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Beaumont, Texas",NA,"4","top","2-4","Nicholls","Lamar University","Belle, D. struck out swinging (0-2 SSS)."
"04/18/2021","Beaumont, Texas",NA,"4","bot","2-4","Lamar University","Nicholls","Snell, R. singled to left field (0-0)."
"04/18/2021","Beaumont, Texas",NA,"4","bot","2-4","Lamar University","Nicholls","Snell, R. advanced to second on a wild pitch."
"04/18/2021","Beaumont, Texas",NA,"4","bot","2-4","Lamar University","Nicholls","MacNaughton grounded out to 3b (1-2 SKB)3a Snell, R. advanced to third."
"04/18/2021","Beaumont, Texas",NA,"4","bot","2-4","Lamar University","Nicholls","Balado, B. to p for Saltaformagg."
"04/18/2021","Beaumont, Texas",NA,"4","bot","2-4","Lamar University","Nicholls","Kemp, C. struck out looking (3-2 BKBBFK)."
"04/18/2021","Beaumont, Texas",NA,"4","bot","2-4","Lamar University","Nicholls","George, A. flied out to cf (1-2 BKF)."
"04/18/2021","Beaumont, Texas",NA,"5","top","2-4","Nicholls","Lamar University","Williams, B. struck out swinging (0-2 KSS)."
"04/18/2021","Beaumont, Texas",NA,"5","top","2-4","Nicholls","Lamar University","Cain, A. singled to left center (0-1 S)."
"04/18/2021","Beaumont, Texas",NA,"5","top","2-4","Nicholls","Lamar University","Washington flied out to cf (1-1 SB)."
"04/18/2021","Beaumont, Texas",NA,"5","top","2-4","Nicholls","Lamar University","Boudreaux, K grounded out to ss (0-1 S)."
"04/18/2021","Beaumont, Texas",NA,"5","top","2-4","Nicholls","Lamar University","H: 1 LOB: 1"
"04/18/2021","Beaumont, Texas",NA,"5","bot","2-4","Lamar University","Nicholls","Quirion, A. flied out to rf (1-2 KBKF)."
"04/18/2021","Beaumont, Texas",NA,"5","bot","2-4","Lamar University","Nicholls","Durand, R. flied out to rf (2-1 KBB)."
"04/18/2021","Beaumont, Texas",NA,"5","bot","2-4","Lamar University","Nicholls","LaMontagne grounded out to 1b unassisted (1-1 BK)."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-4","Nicholls","Lamar University","Simon, D. grounded out to 2b (2-1 KBB)."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-4","Nicholls","Lamar University","Anderberg, G hit by pitch (1-2 BSS)."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-4","Nicholls","Lamar University","Ory, J. struck out swinging (1-2 BSSFS)."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-4","Nicholls","Lamar University","Toups, W. doubled down the rf line (1-1 FB)3a Anderberg, G advanced to third."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-4","Nicholls","Lamar University","Belle, D. struck out swinging (1-2 SSBS)."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-5","Nicholls","Lamar University","H: 1 LOB: 2"
"04/18/2021","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Nicholls","Weyler, K. popped up to 2b (3-2 BKFBB)."
"04/18/2021","Beaumont, Texas",NA,"6","bot","2-4","Lamar University","Nicholls","McDonald, M. singled to pitcher (0-1 F)."
"04/18/2021","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Nicholls","Snell, R. doubled to left field, RBI (1-1 BF)3a McDonald, M. scored."
"04/18/2021","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Nicholls","MacNaughton popped up to ss (2-0 BB)."
"04/18/2021","Beaumont, Texas",NA,"6","bot","2-5","Lamar University","Nicholls","Snell, R. out at third p to cf to 3b, picked off."
"04/18/2021","Beaumont, Texas",NA,"6","top","2-5","Nicholls","Lamar University","R: 1 H: 2"
"04/18/2021","Beaumont, Texas",NA,"7","top","2-5","Nicholls","Lamar University","Williams, B. lined out to 2b (3-2 BBKBS)."
"04/18/2021","Beaumont, Texas",NA,"7","top","2-5","Nicholls","Lamar University","Cain, A. struck out looking (1-2 BFSK)."
"04/18/2021","Beaumont, Texas",NA,"7","top","2-5","Nicholls","Lamar University","Washington flied out to rf (2-1 BFB)."
"04/18/2021","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Nicholls","Kemp, C. struck out swinging (3-2 BBBKFFS)."
"04/18/2021","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Nicholls","Evans, C. to p for Balado, B.."
"04/18/2021","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Nicholls","George, A. singled to left field (3-1 KBBB)."
"04/18/2021","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Nicholls","Quirion, A. grounded into double play 3b to 2b to 1b (2-2 SBBF)3a George, A. out on the play."
"04/18/2021","Beaumont, Texas",NA,"7","bot","2-5","Lamar University","Nicholls","H: 1"
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","Hill, C. pinch hit for Boudreaux, K."
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","Dallas, J. to p for Michael, T.."
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","Hill, C. flied out to rf (1-1 KB)."
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","Simon, D. singled to center field (1-2 SBF)."
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","Anderberg, G flied out to lf (1-0 B)."
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","Ory, J. grounded out to 3b (0-2 KKF)."
"04/18/2021","Beaumont, Texas",NA,"8","top","2-5","Nicholls","Lamar University","H: 1 LOB: 1"
"04/18/2021","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","Nicholls","Galy, A. to 2b for Hill, C.."
"04/18/2021","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","Nicholls","Cintron, J. to dh for Durand, R.."
"04/18/2021","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","Nicholls","Mancuso, J. to p for Evans, C.."
"04/18/2021","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","Nicholls","Cintron, J. grounded out to ss (0-1 K)."
"04/18/2021","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","Nicholls","LaMontagne flied out to rf (3-2 BBKFB)."
"04/18/2021","Beaumont, Texas",NA,"8","bot","2-5","Lamar University","Nicholls","Weyler, K. grounded out to ss (1-0 B)."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","George, A. to rf."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Girouard, C. to cf for McDonald, M.."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Toups, W. singled through the left side (2-1 BBK)."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Belle, D. singled to left field (1-1 FB)3a Toups, W. advanced to second."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Coddou, P. pinch ran for Belle, D.."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Williams, B. struck out swinging (0-2 KKS)."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Cain, A. struck out swinging (1-2 KFFBK)."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Washington singled to second base (1-2 KSBF)3a Coddou, P. advanced to second3a Toups, W. advanced to third."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Breerwood, B pinch hit for Galy, A.."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","Breerwood, B popped up to ss (1-0 B)."
"04/18/2021","Beaumont, Texas",NA,"9","top","2-5","Nicholls","Lamar University","H: 3 LOB: 3"
