"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Blacksburg, Va.",NA,"5","top","0-0","Liberty","Virginia Tech","BAUGHMAN, D. to dh."
"03/26/2019","Blacksburg, Va.",NA,"5","top","0-0","Liberty","Virginia Tech","BAUGHMAN, D. struck out swinging (2-2 FFBFBS)."
"03/26/2019","Blacksburg, Va.",NA,"5","top","1-0","Liberty","Virginia Tech","EMBRY, J. reached on a fielding error by 2b (1-1 BK)3a GUY, J. advanced to second3a LOCKLEAR, C. scored, unearned."
"03/26/2019","Blacksburg, Va.",NA,"5","top","1-0","Liberty","Virginia Tech","WAGNER, W. walked (3-1 KBBBB)3a EMBRY, J. advanced to second3a GUY, J. advanced to third."
"03/26/2019","Blacksburg, Va.",NA,"5","top","1-0","Liberty","Virginia Tech","C. Yoder to p for L. Scherzer."
"03/26/2019","Blacksburg, Va.",NA,"5","top","2-0","Liberty","Virginia Tech","WAGNER, W. advanced to second3a EMBRY, J. advanced to third3a GUY, J. scored on a wild pitch, unearned."
"03/26/2019","Blacksburg, Va.",NA,"5","top","4-0","Liberty","Virginia Tech","ROHRER, B. singled to right field, 2 RBI (1-0 B)3a WAGNER, W. scored, unearned3a EMBRY, J. scored, unearned."
"03/26/2019","Blacksburg, Va.",NA,"5","top","4-0","Liberty","Virginia Tech","MATHIEU, L. grounded out to 2b (2-2 BKKB)."
"03/26/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","Liberty","K. Madden reached on a throwing error by ss (1-1 BF)."
"03/26/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","Liberty","J. Seagears grounded out to 3b (0-1 S)3a K. Madden advanced to second."
"03/26/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","Liberty","J. Owens struck out swinging (2-2 BFBKFS)."
"03/26/2019","Blacksburg, Va.",NA,"5","bot","4-0","Virginia Tech","Liberty","K. Carpenter grounded out to 1b unassisted (1-0 B)."
"03/26/2019","Blacksburg, Va.",NA,"6","top","4-0","Liberty","Virginia Tech","GALAZIN, T. grounded out to ss (1-0 B)."
"03/26/2019","Blacksburg, Va.",NA,"6","top","4-0","Liberty","Virginia Tech","LOCKLEAR, C. grounded out to 3b (0-1 S)."
"03/26/2019","Blacksburg, Va.",NA,"6","top","4-0","Liberty","Virginia Tech","BETTS, G. singled to third base, bunt (0-0)."
"03/26/2019","Blacksburg, Va.",NA,"6","top","4-0","Liberty","Virginia Tech","GUY, J. singled to third base (0-0)3a BETTS, G. advanced to second."
"03/26/2019","Blacksburg, Va.",NA,"6","top","4-0","Liberty","Virginia Tech","BAUGHMAN, D. struck out looking (2-2 BFBKK)."
"03/26/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","Liberty","C. Taylor walked (3-2 KBBBKB)."
"03/26/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","Liberty","L. Horanski doubled to center field (1-2 SKBF)3a C. Taylor advanced to third."
"03/26/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","Liberty","PRICE, G. to p for MEYER, M.."
"03/26/2019","Blacksburg, Va.",NA,"6","bot","4-0","Virginia Tech","Liberty","N. Biddison hit by pitch (3-0 BBB)."
"03/26/2019","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Liberty","N. Owens grounded into double play 3b to 1b (0-1 K)3a N. Biddison advanced to second3a L. Horanski out on the play3a C. Taylor scored."
"03/26/2019","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Liberty","T. Thomas out at first 1b to p (1-1 SB)."
"03/26/2019","Blacksburg, Va.",NA,"7","top","4-1","Liberty","Virginia Tech","EMBRY, J. grounded out to 2b (1-1 KB)."
"03/26/2019","Blacksburg, Va.",NA,"7","top","4-1","Liberty","Virginia Tech","WAGNER, W. singled to right center (1-2 FKB)."
"03/26/2019","Blacksburg, Va.",NA,"7","top","4-1","Liberty","Virginia Tech","ROHRER, B. singled to right center (0-0)3a WAGNER, W. advanced to third."
"03/26/2019","Blacksburg, Va.",NA,"7","top","5-1","Liberty","Virginia Tech","MATHIEU, L. singled to right field, RBI (2-2 BKBK)3a ROHRER, B. advanced to third3a WAGNER, W. scored."
"03/26/2019","Blacksburg, Va.",NA,"7","top","5-1","Liberty","Virginia Tech","J. Goonan to p for C. Yoder."
"03/26/2019","Blacksburg, Va.",NA,"7","top","6-1","Liberty","Virginia Tech","GALAZIN, T. grounded out to ss, RBI (0-2 KK)3a MATHIEU, L. advanced to second3a ROHRER, B. scored."
"03/26/2019","Blacksburg, Va.",NA,"7","top","6-1","Liberty","Virginia Tech","LOCKLEAR, C. walked (3-2 SBBFBB)."
"03/26/2019","Blacksburg, Va.",NA,"7","top","6-1","Liberty","Virginia Tech","BETTS, G. struck out swinging (0-2 KKS)."
"03/26/2019","Blacksburg, Va.",NA,"7","bot","6-1","Virginia Tech","Liberty","K. Madden grounded out to 3b (0-0)."
"03/26/2019","Blacksburg, Va.",NA,"7","bot","6-1","Virginia Tech","Liberty","M. Fernandez pinch hit for J. Seagears."
"03/26/2019","Blacksburg, Va.",NA,"7","bot","6-1","Virginia Tech","Liberty","M. Fernandez grounded out to 2b (3-2 BBFBF)."
"03/26/2019","Blacksburg, Va.",NA,"7","bot","6-1","Virginia Tech","Liberty","J. Owens walked (3-2 BBBKFB)."
"03/26/2019","Blacksburg, Va.",NA,"7","bot","6-1","Virginia Tech","Liberty","K. Carpenter struck out swinging (3-2 BBBKFS)."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","C. Taylor to c."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","N. Biddison to cf."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","N. Holesa to 1b for M. Fernandez."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","GUY, J. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","BAUGHMAN, D. walked (3-0 BBBB)."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","OCONNOR, J. pinch ran for BAUGHMAN, D.."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","OCONNOR, J. advanced to second on a wild pitch."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","EMBRY, J. popped up to 1b (3-2 BBKBK)."
"03/26/2019","Blacksburg, Va.",NA,"8","top","6-1","Liberty","Virginia Tech","WAGNER, W. struck out swinging (2-2 BFKBS)."
"03/26/2019","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Liberty","RILEY, L. to p for PRICE, G.."
"03/26/2019","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Liberty","C. Taylor popped up to ss (2-1 KBB)."
"03/26/2019","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Liberty","L. Horanski singled to left field (1-0 B)."
"03/26/2019","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Liberty","L. Horanski advanced to second on a wild pitch."
"03/26/2019","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Liberty","N. Biddison out at first 1b to p (0-2 FS)3a L. Horanski advanced to third."
"03/26/2019","Blacksburg, Va.",NA,"8","bot","6-1","Virginia Tech","Liberty","N. Owens struck out looking (1-2 SBFK)."
"03/26/2019","Blacksburg, Va.",NA,"9","top","6-1","Liberty","Virginia Tech","R. Metz to p for J. Goonan."
"03/26/2019","Blacksburg, Va.",NA,"9","top","6-1","Liberty","Virginia Tech","ROHRER, B. popped up to ss (2-0 BB)."
"03/26/2019","Blacksburg, Va.",NA,"9","top","6-1","Liberty","Virginia Tech","MATHIEU, L. doubled down the rf line, ground-rule (0-0)."
"03/26/2019","Blacksburg, Va.",NA,"9","top","6-1","Liberty","Virginia Tech","GALAZIN, T. flied out to cf (3-1 BBBK)."
"03/26/2019","Blacksburg, Va.",NA,"9","top","6-1","Liberty","Virginia Tech","LOCKLEAR, C. walked (3-1 KBBBB)."
"03/26/2019","Blacksburg, Va.",NA,"9","top","6-1","Liberty","Virginia Tech","BETTS, G. grounded out to 2b (0-1 K)."
"03/26/2019","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Liberty","T. Thomas flied out to cf (0-2 KF)."
"03/26/2019","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Liberty","K. Madden grounded out to 3b (1-1 KB)."
"03/26/2019","Blacksburg, Va.",NA,"9","bot","6-1","Virginia Tech","Liberty","N. Holesa flied out to rf (0-1 K)."
