"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Akron, Ohio",NA,"7","bot","9-0","Akron","Central Mich.","STENGREN, D. to c for DONAHUE, J.."
"04/23/2021","Akron, Ohio",NA,"7","bot","9-0","Akron","Central Mich.","VITAS, B. to p for PATTY, J.."
"04/23/2021","Akron, Ohio",NA,"7","bot","9-0","Akron","Central Mich.","GRANGER, Zac grounded out to 3b."
"04/23/2021","Akron, Ohio",NA,"7","bot","9-0","Akron","Central Mich.","GOULET, Brad singled through the left side (3-2)."
"04/23/2021","Akron, Ohio",NA,"7","bot","9-0","Akron","Central Mich.","SHELLENBARGE singled to center field (0-0) GOULET, Brad advanced to second."
"04/23/2021","Akron, Ohio",NA,"7","bot","9-0","Akron","Central Mich.","TILLY, Cam. struck out swinging (1-2)."
"04/23/2021","Akron, Ohio",NA,"7","bot","9-1","Akron","Central Mich.","REINHART, J. reached on a fielding error by lf, out at second lf to 2b, RBI (1-0) SHELLENBARGE advanced to third GOULET, Brad scored."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","JAMES, Dylan to p for RADTKA, M.."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","GILLES, Z. grounded out to 1b unassisted (3-2)."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","LECHNIR, Z. pinch hit for NAVARRA, G.."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","LECHNIR, Z. hit by pitch (0-1)."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","LECHNIR, D. pinch hit for ROLLIN, C.."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","LECHNIR, D. walked (3-2) LECHNIR, Z. advanced to second."
"04/23/2021","Akron, Ohio",NA,"8","top","9-1","Central Mich.","Akron","MARSEE, J walked (3-1) LECHNIR, D. advanced to second LECHNIR, Z. advanced to third."
"04/23/2021","Akron, Ohio",NA,"8","top","10-1","Central Mich.","Akron","SHEPARDSON hit by pitch, RBI (0-1) MARSEE, J advanced to second LECHNIR, D. advanced to third LECHNIR, Z. scored."
"04/23/2021","Akron, Ohio",NA,"8","top","11-1","Central Mich.","Akron","SHEPARDSON advanced to second MARSEE, J advanced to third LECHNIR, D. scored on a wild pitch."
"04/23/2021","Akron, Ohio",NA,"8","top","11-1","Central Mich.","Akron","STENGREN, D. walked (3-1)."
"04/23/2021","Akron, Ohio",NA,"8","top","12-1","Central Mich.","Akron","SIMPSON, J. walked, RBI (3-1) STENGREN, D. advanced to second SHEPARDSON advanced to third MARSEE, J scored."
"04/23/2021","Akron, Ohio",NA,"8","top","13-1","Central Mich.","Akron","CAMILLETTI grounded out to p, RBI (2-1) SIMPSON, J. advanced to second STENGREN, D. advanced to third SHEPARDSON scored."
"04/23/2021","Akron, Ohio",NA,"8","top","13-1","Central Mich.","Akron","PRESTON, K. grounded out to p (3-2)."
"04/23/2021","Akron, Ohio",NA,"8","bot","13-1","Akron","Central Mich.","LECHNIR, D. to lf."
"04/23/2021","Akron, Ohio",NA,"8","bot","13-1","Akron","Central Mich.","ALSOBROOKS to p for VITAS, B.."
"04/23/2021","Akron, Ohio",NA,"8","bot","13-1","Akron","Central Mich.","WARGO, Tate flied out to rf (1-0)."
"04/23/2021","Akron, Ohio",NA,"8","bot","13-1","Akron","Central Mich.","MILLER, J. grounded out to ss (2-0)."
"04/23/2021","Akron, Ohio",NA,"8","bot","13-1","Akron","Central Mich.","BROCK, C. to p for ALSOBROOKS."
"04/23/2021","Akron, Ohio",NA,"8","bot","13-1","Akron","Central Mich.","BARR, Justin grounded out to p (0-0)."
