"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Radford, Va.",NA,"6","bot","5-7","Radford","ETSU","D. Montagna to p for O. Kovacs."
"04/26/2022","Radford, Va.",NA,"6","bot","5-7","Radford","ETSU","MOORE, P. struck out looking (3-2 BBBSKK)."
"04/26/2022","Radford, Va.",NA,"6","top","5-7","ETSU","Radford","H: 1 LOB: 3"
"04/26/2022","Radford, Va.",NA,"7","top","5-7","ETSU","Radford","SEITZ, F. to p for JANKOWSKI,A.."
"04/26/2022","Radford, Va.",NA,"7","top","5-7","ETSU","Radford","C. Norgren flied out to cf (1-1 BS)."
"04/26/2022","Radford, Va.",NA,"7","top","5-7","ETSU","Radford","G. Wallace struck out swinging (2-2 BFBFS)."
"04/26/2022","Radford, Va.",NA,"7","top","5-7","ETSU","Radford","A. King struck out swinging (1-2 FBFS)."
"04/26/2022","Radford, Va.",NA,"7","bot","5-7","Radford","ETSU","DOOLEY, T. walked (3-2 BKBFFFBB)."
"04/26/2022","Radford, Va.",NA,"7","bot","5-7","Radford","ETSU","PREAP, B. grounded out to 3b (2-1 BKB)3a DOOLEY, T. advanced to second."
"04/26/2022","Radford, Va.",NA,"7","bot","5-8","Radford","ETSU","SMITH, R. doubled down the rf line, RBI (0-0)3a DOOLEY, T. scored."
"04/26/2022","Radford, Va.",NA,"7","bot","5-8","Radford","ETSU","ROJAS, J. struck out looking (1-2 KKBK)."
"04/26/2022","Radford, Va.",NA,"7","bot","5-8","Radford","ETSU","TAUSSIG, J. struck out swinging (0-2 KSFFS)."
"04/26/2022","Radford, Va.",NA,"7","bot","5-8","Radford","ETSU","R: 1 H: 1 LOB: 1"
"04/26/2022","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","BURTON, T. to p for SEITZ, F.."
"04/26/2022","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","J. Paladino struck out looking (1-2 KBFFFFK)."
"04/26/2022","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","L. Jiminian hit by pitch (1-2 FFB)."
"04/26/2022","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","L. Jiminian stole second."
"04/26/2022","Radford, Va.",NA,"8","top","5-8","ETSU","Radford","S. Cannady struck out swinging (2-2 KBBFFS)."
"04/26/2022","Radford, Va.",NA,"8","top","6-8","ETSU","Radford","R. McCarthy singled to left field, RBI3a L. Jiminian scored."
"04/26/2022","Radford, Va.",NA,"8","top","6-8","ETSU","Radford","T. Barth struck out swinging (2-2 BKKBFS)."
"04/26/2022","Radford, Va.",NA,"8","bot","6-8","Radford","ETSU","W. Trusley to p for D. Montagna."
"04/26/2022","Radford, Va.",NA,"8","bot","6-8","Radford","ETSU","BAGWELL, B. grounded out to ss (0-0)."
"04/26/2022","Radford, Va.",NA,"8","bot","6-8","Radford","ETSU","GILMORE, R. struck out swinging (1-2 SFBS)."
"04/26/2022","Radford, Va.",NA,"8","bot","6-8","Radford","ETSU","MORRIS, A. grounded out to 3b (1-1 BK)."
"04/26/2022","Radford, Va.",NA,"9","top","6-8","ETSU","Radford","DOMECQ, D. to p for BURTON, T.."
"04/26/2022","Radford, Va.",NA,"9","top","6-8","ETSU","Radford","B. Hodge flied out to cf to right center."
"04/26/2022","Radford, Va.",NA,"9","top","6-8","ETSU","Radford","C. Norgren reached on a fielding error by rf, advanced to second on the error (1-2 KBFFFF)."
"04/26/2022","Radford, Va.",NA,"9","top","6-8","ETSU","Radford","G. Wallace flied out to cf (1-1 KB)3a C. Norgren advanced to third."
"04/26/2022","Radford, Va.",NA,"9","top","6-8","ETSU","Radford","A. King grounded out to 3b (1-2 FFBF)."
"04/26/2022","Radford, Va.",NA,"9","top","6-8","ETSU","Radford","E: 1 LOB: 1"
