"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Troy","Southern Miss.","Bartolero struck out (0-2 KSS)."
"05/14/2019","Hattiesburg, Miss.",NA,"7","top","0-9","Troy","Southern Miss.","Smith, R. struck out (0-2 SFS)."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Troy","Carnley, W. to p for Fultz, R.."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Troy","D. Lynch singled to left field, advanced to second on a fielding error by lf (0-2 KK)."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Troy","Edwards pinch ran for D. Lynch."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Troy","McGillis struck out (0-2 FKFS)."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Troy","Montenegro singled to center field, advanced to second on the throw (0-1 F): Edwards advanced to third."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-11","Southern Miss.","Troy","Cooper doubled to left center, 2 RBI (0-1 K): Montenegro scored: Edwards scored."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-11","Southern Miss.","Troy","Hoard pinch hit for Slater."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-12","Southern Miss.","Troy","Hoard singled up the middle, RBI (0-1 K): Cooper scored."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-12","Southern Miss.","Troy","Bowen grounded out to ss (2-2 KBBF): Hoard advanced to second."
"05/14/2019","Hattiesburg, Miss.",NA,"7","bot","0-12","Southern Miss.","Troy","Wallner flied out to rf (0-0)."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Hoard to 1b."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Bowen to c."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Blaylock to p for Donaldson."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Franklin to cf for LeBlanc."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Edwards to 3b."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","for Nelms."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Mosley, R. flied out to cf (0-0)."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Frederic, D. struck out (2-2 BBSKS)."
"05/14/2019","Hattiesburg, Miss.",NA,"8","top","0-12","Troy","Southern Miss.","Sinquefield out at first 2b to p (1-0 B)."
"05/14/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Troy","Hixon, R. to p for Carnley, W.."
"05/14/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Troy","Blaylock flied out to rf (0-0)."
"05/14/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Troy","Franklin grounded out to ss (0-2 KSF)."
"05/14/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Troy","Edwards flied out to lf (0-1 S)."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","0-12","Troy","Southern Miss.","Gillentine to p for Blaylock."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","0-12","Troy","Southern Miss.","Smartt, C. walked (3-2 BBFKFFFBB)."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","0-12","Troy","Southern Miss.","Whibbs, D. pinch ran for Smartt, C.."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","0-12","Troy","Southern Miss.","Mercer, H. struck out (0-2 KFS)."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","0-12","Troy","Southern Miss.","Cerny, L. doubled to center field (3-2 BKSBFB): Whibbs, D. advanced to third."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","1-12","Troy","Southern Miss.","Prestegard flied out to rf, SF, RBI (1-0 B): Cerny, L. advanced to third: Whibbs, D. scored."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","2-12","Troy","Southern Miss.","Bartolero walked (3-0 BBBB): Cerny, L. scored on a wild pitch."
"05/14/2019","Hattiesburg, Miss.",NA,"9","top","2-12","Troy","Southern Miss.","Smith, R. struck out looking (2-2 BBKSFK)."
